game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:43,"MISS 3PTR by SULLIVAN,MICHAEL",39,35,,-4,2,3ptr,miss,36,15,0.5,0.4,,,51,7,0.412,0.286,15,943
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:43,,39,35,"REBOUND DEF by LEVI,SPENCER",-4,2,,,36,15,0.5,0.4,,,51,7,0.412,0.286,15,943
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:35,,39,37,"GOOD LAYUP by NORTON,BEN(fastbreak)(in the paint)",-2,2,,,36,15,0.5,0.4,layup,good,52,7,0.423,0.286,15,935
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:35,,39,37,"ASSIST  by GIADOLOR,PRINCE",-2,2,,,36,15,0.5,0.4,,,52,7,0.423,0.286,15,935
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:23,"TURNOVER  by CARVELLI,CAMERON",39,37,,-2,2,,,36,15,0.5,0.4,,,52,7,0.423,0.286,15,923
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:06,,39,37,"MISS 3PTR by COLVIN,DARRIUS",-2,2,,,36,15,0.5,0.4,3ptr,miss,53,8,0.415,0.25,15,906
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:06,"REBOUND DEF by CARVELLI,CAMERON",39,37,,-2,2,,,36,15,0.5,0.4,,,53,8,0.415,0.25,15,906
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:55,"MISS JUMPER by BECKER,SAXTON",39,37,,-2,2,jumper,miss,37,15,0.486,0.4,,,53,8,0.415,0.25,14,895
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:55,,39,37,"REBOUND DEF by BEREZIN,SOLOMON",-2,2,,,37,15,0.486,0.4,,,53,8,0.415,0.25,14,895
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:49,"SUB IN by GRANT,SHE'CHEM",39,37,,-2,2,,,37,15,0.486,0.4,,,53,8,0.415,0.25,14,889
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:49,"SUB IN by BLANZ,BUCK",39,37,,-2,2,,,37,15,0.486,0.4,,,53,8,0.415,0.25,14,889
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:49,"SUB OUT by TURNER,JAMES",39,37,,-2,2,,,37,15,0.486,0.4,,,53,8,0.415,0.25,14,889
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:49,"SUB OUT by BECKER,SAXTON",39,37,,-2,2,,,37,15,0.486,0.4,,,53,8,0.415,0.25,14,889
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:45,,39,37,"MISS LAYUP by GIADOLOR,PRINCE",-2,2,,,37,15,0.486,0.4,layup,miss,54,8,0.407,0.25,14,885
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:45,"REBOUND DEF by BLANZ,BUCK",39,37,,-2,2,,,37,15,0.486,0.4,,,54,8,0.407,0.25,14,885
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:17,,39,37,"FOUL  by BEREZIN,SOLOMON",-2,2,,,37,15,0.486,0.4,foul,,54,8,0.407,0.25,14,857
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:17,,39,37,"SUB IN by HAYES,ISAIAH",-2,2,,,37,15,0.486,0.4,,,54,8,0.407,0.25,14,857
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:17,,39,37,"SUB OUT by GIADOLOR,PRINCE",-2,2,,,37,15,0.486,0.4,,,54,8,0.407,0.25,14,857
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:02,"GOOD 3PTR by GRANT,SHE'CHEM",42,37,,-5,2,3ptr,good,38,16,0.5,0.438,,,54,8,0.407,0.25,14,842
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,14:02,"ASSIST  by KOHNKE,SAM",42,37,,-5,2,,,38,16,0.5,0.438,,,54,8,0.407,0.25,14,842
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:51,"FOUL  by KOHNKE,SAM",42,37,,-5,2,foul,,38,16,0.5,0.438,,,54,8,0.407,0.25,13,831
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:51,TIMEOUT TEAM by TEAM,42,37,,-5,2,,,38,16,0.5,0.438,,,54,8,0.407,0.25,13,831
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:48,,42,39,"GOOD LAYUP by NORTON,BEN(in the paint)",-3,2,,,38,16,0.5,0.438,layup,good,55,8,0.418,0.25,13,828
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:48,,42,39,"ASSIST  by COLVIN,DARRIUS",-3,2,,,38,16,0.5,0.438,,,55,8,0.418,0.25,13,828
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:41,,42,39,"FOUL  by COLVIN,DARRIUS",-3,2,,,38,16,0.5,0.438,foul,,55,8,0.418,0.25,13,821
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:39,"GOOD TIPIN by SULLIVAN,MICHAEL(in the paint)",44,39,,-5,2,,good,39,16,0.513,0.438,,,55,8,0.418,0.25,13,819
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:39,"ASSIST  by CARVELLI,CAMERON",44,39,,-5,2,,,39,16,0.513,0.438,,,55,8,0.418,0.25,13,819
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:19,,44,41,"GOOD LAYUP by BEREZIN,SOLOMON(in the paint)",-3,2,,,39,16,0.513,0.438,layup,good,56,8,0.429,0.25,13,799
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:19,,44,41,"ASSIST  by NORTON,BEN",-3,2,,,39,16,0.513,0.438,,,56,8,0.429,0.25,13,799
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,,44,41,"FOUL  by HAYES,ISAIAH",-3,2,,,39,16,0.513,0.438,foul,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,"MISS FT by GRANT,SHE'CHEM",44,41,,-3,2,ft,miss,40,16,0.5,0.438,,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,REBOUND DEADB by TEAM,44,41,,-3,2,,,40,16,0.5,0.438,,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,"MISS FT by GRANT,SHE'CHEM",44,41,,-3,2,ft,miss,41,16,0.488,0.438,,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,,44,41,"REBOUND DEF by NORTON,BEN",-3,2,,,41,16,0.488,0.438,,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,"SUB IN by II,DERRICK BURT",44,41,,-3,2,,,41,16,0.488,0.438,,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:10,"SUB OUT by KOHNKE,SAM",44,41,,-3,2,,,41,16,0.488,0.438,,,56,8,0.429,0.25,13,790
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,13:01,,44,43,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",-1,2,,,41,16,0.488,0.438,layup,good,57,8,0.439,0.25,13,781
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:40,"MISS 3PTR by BLANZ,BUCK",44,43,,-1,2,3ptr,miss,42,17,0.476,0.412,,,57,8,0.439,0.25,12,760
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:40,,44,43,"REBOUND DEF by NORTON,BEN",-1,2,,,42,17,0.476,0.412,,,57,8,0.439,0.25,12,760
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:24,,44,46,"GOOD 3PTR by HAYES,ISAIAH",2,2,,,42,17,0.476,0.412,3ptr,good,58,9,0.448,0.333,12,744
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:24,,44,46,"ASSIST  by COLVIN,DARRIUS",2,2,,,42,17,0.476,0.412,,,58,9,0.448,0.333,12,744
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:13,,44,46,"FOUL  by HAYES,ISAIAH",2,2,,,42,17,0.476,0.412,foul,,58,9,0.448,0.333,12,733
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:13,"GOOD FT by GRANT,SHE'CHEM",45,46,,1,2,ft,good,43,17,0.488,0.412,,,58,9,0.448,0.333,12,733
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:13,"GOOD FT by GRANT,SHE'CHEM",46,46,,0,2,ft,good,44,17,0.5,0.412,,,58,9,0.448,0.333,12,733
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:13,,46,46,"SUB IN by NUNN,JOSHUA",0,2,,,44,17,0.5,0.412,,,58,9,0.448,0.333,12,733
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,12:13,,46,46,"SUB OUT by HAYES,ISAIAH",0,2,,,44,17,0.5,0.412,,,58,9,0.448,0.333,12,733
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:59,,46,46,"MISS 3PTR by COLVIN,DARRIUS",0,2,,,44,17,0.5,0.412,3ptr,miss,59,10,0.441,0.3,11,719
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:59,,46,46,REBOUND DEADB by TEAM,0,2,,,44,17,0.5,0.412,,,59,10,0.441,0.3,11,719
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:57,"FOUL  by II,DERRICK BURT",46,46,,0,2,foul,,44,17,0.5,0.412,,,59,10,0.441,0.3,11,717
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:49,,46,46,"TURNOVER  by NORTON,BEN",0,2,,,44,17,0.5,0.412,,,59,10,0.441,0.3,11,709
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:49,,46,46,"FOUL  by NORTON,BEN",0,2,,,44,17,0.5,0.412,foul,,59,10,0.441,0.3,11,709
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:49,"SUB IN by MILLER,JOSHUA",46,46,,0,2,,,44,17,0.5,0.412,,,59,10,0.441,0.3,11,709
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:49,"SUB OUT by SULLIVAN,MICHAEL",46,46,,0,2,,,44,17,0.5,0.412,,,59,10,0.441,0.3,11,709
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:25,"MISS JUMPER by CARVELLI,CAMERON",46,46,,0,2,jumper,miss,45,17,0.489,0.412,,,59,10,0.441,0.3,11,685
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:25,,46,46,"REBOUND DEF by BEREZIN,SOLOMON",0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,685
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:12,"TURNOVER  by II,DERRICK BURT",46,46,,0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,672
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:12,"SUB IN by TURNER,JAMES",46,46,,0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,672
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:12,"SUB OUT by II,DERRICK BURT",46,46,,0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,672
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:12,,46,46,"SUB IN by WAMBSGANSS,MICHAEL",0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,672
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:12,,46,46,"SUB OUT by NORTON,BEN",0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,672
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:04,,46,46,"TURNOVER  by NUNN,JOSHUA",0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,664
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:04,"STEAL  by GRANT,SHE'CHEM",46,46,,0,2,,,45,17,0.489,0.412,,,59,10,0.441,0.3,11,664
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,11:01,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",48,46,,-2,2,layup,good,46,17,0.5,0.412,,,59,10,0.441,0.3,11,661
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:48,"FOUL  by CARVELLI,CAMERON",48,46,,-2,2,foul,,46,17,0.5,0.412,,,59,10,0.441,0.3,10,648
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:48,"SUB IN by KOHNKE,SAM",48,46,,-2,2,,,46,17,0.5,0.412,,,59,10,0.441,0.3,10,648
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:48,"SUB OUT by CARVELLI,CAMERON",48,46,,-2,2,,,46,17,0.5,0.412,,,59,10,0.441,0.3,10,648
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:36,,48,46,"TURNOVER  by BEREZIN,SOLOMON",-2,2,,,46,17,0.5,0.412,,,59,10,0.441,0.3,10,636
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:35,"STEAL  by GRANT,SHE'CHEM",48,46,,-2,2,,,46,17,0.5,0.412,,,59,10,0.441,0.3,10,635
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:29,"MISS 3PTR by BLANZ,BUCK",48,46,,-2,2,3ptr,miss,47,18,0.489,0.389,,,59,10,0.441,0.3,10,629
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:29,"REBOUND OFF by KOHNKE,SAM",48,46,,-2,2,,,47,18,0.489,0.389,,,59,10,0.441,0.3,10,629
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:23,"GOOD LAYUP by TURNER,JAMES(in the paint)",50,46,,-4,2,layup,good,48,18,0.5,0.389,,,59,10,0.441,0.3,10,623
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:23,"ASSIST  by KOHNKE,SAM",50,46,,-4,2,,,48,18,0.5,0.389,,,59,10,0.441,0.3,10,623
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:11,,50,46,"MISS JUMPER by COLVIN,DARRIUS",-4,2,,,48,18,0.5,0.389,jumper,miss,60,10,0.433,0.3,10,611
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:11,"REBOUND DEF by KOHNKE,SAM",50,46,,-4,2,,,48,18,0.5,0.389,,,60,10,0.433,0.3,10,611
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:03,"TURNOVER  by KOHNKE,SAM",50,46,,-4,2,,,48,18,0.5,0.389,,,60,10,0.433,0.3,10,603
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:03,,50,46,"STEAL  by COLVIN,DARRIUS",-4,2,,,48,18,0.5,0.389,,,60,10,0.433,0.3,10,603
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:59,,50,48,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",-2,2,,,48,18,0.5,0.389,layup,good,61,10,0.443,0.3,09,599
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:44,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",52,48,,-4,2,layup,good,49,18,0.51,0.389,,,61,10,0.443,0.3,09,584
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,TIMEOUT 30SEC by TEAM,52,48,,-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,"SUB IN by MEADS,TYSIN",52,48,,-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,"SUB IN by SULLIVAN,MICHAEL",52,48,,-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,"SUB OUT by GRANT,SHE'CHEM",52,48,,-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,"SUB OUT by BLANZ,BUCK",52,48,,-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,,52,48,"SUB IN by CALTON,EMMANUEL",-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:40,,52,48,"SUB OUT by COLVIN,DARRIUS",-4,2,,,49,18,0.51,0.389,,,61,10,0.443,0.3,09,580
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:26,,52,48,"MISS LAYUP by CALTON,EMMANUEL",-4,2,,,49,18,0.51,0.389,layup,miss,62,10,0.435,0.3,09,566
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:26,,52,48,"REBOUND OFF by LEVI,SPENCER",-4,2,,,49,18,0.51,0.389,,,62,10,0.435,0.3,09,566
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:23,"FOUL  by KOHNKE,SAM",52,48,,-4,2,foul,,49,18,0.51,0.389,,,62,10,0.435,0.3,09,563
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:23,,52,48,"MISS FT by LEVI,SPENCER",-4,2,,,49,18,0.51,0.389,ft,miss,63,10,0.429,0.3,09,563
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:23,,52,48,REBOUND DEADB by TEAM,-4,2,,,49,18,0.51,0.389,,,63,10,0.429,0.3,09,563
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:23,,52,48,"MISS FT by LEVI,SPENCER",-4,2,,,49,18,0.51,0.389,ft,miss,64,10,0.422,0.3,09,563
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:23,"REBOUND DEF by TURNER,JAMES",52,48,,-4,2,,,49,18,0.51,0.389,,,64,10,0.422,0.3,09,563
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:09,,52,48,"FOUL  by NUNN,JOSHUA",-4,2,,,49,18,0.51,0.389,foul,,64,10,0.422,0.3,09,549
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:09,"MISS FT by SULLIVAN,MICHAEL",52,48,,-4,2,ft,miss,50,18,0.5,0.389,,,64,10,0.422,0.3,09,549
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:09,"REBOUND OFF by TURNER,JAMES",52,48,,-4,2,,,50,18,0.5,0.389,,,64,10,0.422,0.3,09,549
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:09,,52,48,"SUB IN by GIADOLOR,PRINCE",-4,2,,,50,18,0.5,0.389,,,64,10,0.422,0.3,09,549
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:09,,52,48,"SUB OUT by BEREZIN,SOLOMON",-4,2,,,50,18,0.5,0.389,,,64,10,0.422,0.3,09,549
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:05,"MISS JUMPER by TURNER,JAMES",52,48,,-4,2,jumper,miss,51,18,0.49,0.389,,,64,10,0.422,0.3,09,545
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:05,"REBOUND OFF by TURNER,JAMES",52,48,,-4,2,,,51,18,0.49,0.389,,,64,10,0.422,0.3,09,545
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:03,"GOOD LAYUP by TURNER,JAMES(in the paint)",54,48,,-6,2,layup,good,52,18,0.5,0.389,,,64,10,0.422,0.3,09,543
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:41,,54,48,"MISS 3PTR by WAMBSGANSS,MICHAEL",-6,2,,,52,18,0.5,0.389,3ptr,miss,65,11,0.415,0.273,08,521
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:41,,54,48,"REBOUND OFF by GIADOLOR,PRINCE",-6,2,,,52,18,0.5,0.389,,,65,11,0.415,0.273,08,521
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,"FOUL  by SULLIVAN,MICHAEL",54,48,,-6,2,foul,,52,18,0.5,0.389,,,65,11,0.415,0.273,08,519
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,,54,48,"MISS FT by GIADOLOR,PRINCE",-6,2,,,52,18,0.5,0.389,ft,miss,66,11,0.409,0.273,08,519
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,"REBOUND DEF by TURNER,JAMES",54,48,,-6,2,,,52,18,0.5,0.389,,,66,11,0.409,0.273,08,519
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,"SUB IN by GRANT,SHE'CHEM",54,48,,-6,2,,,52,18,0.5,0.389,,,66,11,0.409,0.273,08,519
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,"SUB OUT by SULLIVAN,MICHAEL",54,48,,-6,2,,,52,18,0.5,0.389,,,66,11,0.409,0.273,08,519
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:39,,54,48,"SUB IN by RUSSELL,JOHN",-6,2,,,52,18,0.5,0.389,,,66,11,0.409,0.273,08,519
