GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.419,0.231,0.538,0.327,125,2275,"REBOUND OFF by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.414,0.222,0.535,0.321,112,2288,"MISS 3PTR by CARVELLI,CAMERON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.414,0.222,0.535,0.321,112,2288,"REBOUND OFF by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.538,0.321,93,2307,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.534,0.321,75,2325,"MISS JUMPER by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.534,0.321,75,2325,"REBOUND DEF by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.534,0.321,68,2332,"FOUL  by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.427,0.222,0.537,0.321,68,2332,"GOOD FT by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.422,0.222,0.534,0.321,68,2332,"MISS FT by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.422,0.222,0.534,0.321,68,2332,"REBOUND DEF by II,ROD CUMMINGS"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.422,0.222,0.534,0.321,68,2332,"FOUL  by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,93,25,2,0.422,0.222,0.537,0.321,68,2332,"GOOD FT by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,94,26,2,0.422,0.222,0.539,0.321,68,2332,"GOOD FT by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.429,0.25,0.542,0.333,52,2348,"GOOD 3PTR by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.429,0.25,0.542,0.333,52,2348,"ASSIST  by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.429,0.25,0.542,0.333,34,2366,"TURNOVER  by II,ROD CUMMINGS"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.539,0.333,34,2366,"MISS JUMPER by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.539,0.333,34,2366,"REBOUND DEF by PRINS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.536,0.333,34,2366,"MISS LAYUP by JOHNSON,DAMECKO"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.536,0.333,34,2366,"REBOUND DEF by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.419,0.241,0.533,0.327,34,2366,"MISS 3PTR by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.419,0.241,0.533,0.327,34,2366,"REBOUND OFF by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.415,0.241,0.53,0.327,34,2366,"MISS LAYUP by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.415,0.241,0.53,0.327,34,2366,"REBOUND DEF by II,ROD CUMMINGS"
