GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.516,0.438,112,2288,"REBOUND OFF by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,102,43,2,0.486,0.381,0.519,0.438,112,2288,"GOOD LAYUP by EZEKWE,KAVIN(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,102,43,2,0.486,0.381,0.519,0.438,99,2301,"FOUL  by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,102,42,2,0.493,0.381,0.521,0.438,96,2304,"GOOD FT by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,102,42,2,0.487,0.381,0.518,0.438,96,2304,"MISS FT by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,102,42,2,0.487,0.381,0.518,0.438,96,2304,REBOUND DEF by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,102,42,2,0.487,0.381,0.518,0.438,84,2316,"FOUL  by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,102,42,2,0.487,0.381,0.515,0.438,83,2317,"MISS FT by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,102,42,2,0.487,0.381,0.515,0.438,83,2317,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.487,0.381,0.518,0.438,83,2317,"GOOD FT by EZEKWE,KAVIN(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.481,0.381,0.515,0.438,68,2332,"MISS JUMPER by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.481,0.381,0.512,0.429,53,2347,"MISS 3PTR by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.481,0.381,0.512,0.429,53,2347,REBOUND DEF by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.474,0.381,0.509,0.429,38,2362,"MISS LAYUP by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.474,0.381,0.509,0.429,38,2362,REBOUND DEF by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.474,0.381,0.509,0.429,34,2366,"FOUL  by JOHNSON,DAMECKO"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.474,0.381,0.506,0.429,34,2366,"MISS FT by CHUNG,PAYTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,103,43,2,0.474,0.381,0.506,0.429,34,2366,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.474,0.381,0.509,0.429,34,2366,"GOOD FT by CHUNG,PAYTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.468,0.364,0.506,0.42,13,2387,"MISS 3PTR by JOHNSON,DAMECKO"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.468,0.364,0.506,0.42,13,2387,"REBOUND DEF by CARLSON,JEREMIAH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.468,0.364,0.506,0.42,4,2396,"TURNOVER  by CARLSON,JEREMIAH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.463,0.364,0.503,0.42,1,2399,"MISS JUMPER by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.463,0.364,0.503,0.42,1,2399,"BLOCK  by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.463,0.364,0.503,0.42,1,2399,"REBOUND DEF by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,60,104,44,2,0.463,0.364,0.503,0.42,1,2399,REBOUND DEF by TEAM
