GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,83,17,2,0.418,0.237,0.473,0.276,93,2307,"ASSIST  by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,83,17,2,0.412,0.231,0.47,0.271,77,2323,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,83,17,2,0.412,0.231,0.47,0.271,77,2323,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,83,17,2,0.412,0.231,0.467,0.271,51,2349,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,83,17,2,0.412,0.231,0.467,0.271,51,2349,"REBOUND OFF by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,85,19,2,0.412,0.231,0.47,0.271,46,2354,"GOOD LAYUP by LONG,BRIAN(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,85,19,2,0.407,0.225,0.467,0.267,35,2365,"MISS 3PTR by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,85,19,2,0.407,0.225,0.467,0.267,35,2365,"REBOUND OFF by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,85,19,2,0.402,0.22,0.465,0.262,28,2372,"MISS 3PTR by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,85,19,2,0.402,0.22,0.465,0.262,28,2372,"REBOUND DEF by PRIDE,JORDAN"
