GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.506,0.314,27,2373,"GOOD FT by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.506,0.314,16,2384,"FOUL  by ELLIOTT,ZACH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.503,0.314,16,2384,"MISS FT by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.503,0.314,16,2384,REBOUND DEADB by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.5,0.314,16,2384,"MISS FT by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.5,0.314,16,2384,"REBOUND DEF by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.5,0.314,16,2384,"SUB IN by EATON,JACK"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.5,0.314,16,2384,"SUB OUT by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.532,0.35,0.5,0.314,15,2385,"FOUL  by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,83,75,-8,2,0.537,0.35,0.503,0.314,15,2385,"GOOD FT by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,84,75,-9,2,0.543,0.35,0.506,0.314,15,2385,"GOOD FT by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,84,75,-9,2,0.543,0.35,0.506,0.314,15,2385,"SUB IN by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,84,75,-9,2,0.543,0.35,0.506,0.314,15,2385,"SUB OUT by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,84,75,-9,2,0.543,0.35,0.503,0.308,10,2390,"MISS 3PTR by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,84,75,-9,2,0.543,0.35,0.503,0.308,10,2390,"REBOUND DEF by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,84,75,-9,2,0.543,0.35,0.503,0.308,5,2395,"FOUL  by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,85,75,-10,2,0.549,0.35,0.506,0.308,5,2395,"GOOD FT by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,86,75,-11,2,0.554,0.35,0.509,0.308,5,2395,"GOOD FT by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,86,75,-11,2,0.554,0.35,0.509,0.308,0,2400,"TURNOVER  by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,86,75,-11,2,0.554,0.35,0.509,0.308,0,2400,"STEAL  by FONTENOT,NATHAN"
