GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.454,0.375,51,2349,TIMEOUT 30SEC by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.454,0.375,51,2349,"SUB IN by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.454,0.375,51,2349,"SUB OUT by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.454,0.375,47,2353,"FOUL  by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.451,0.375,47,2353,"MISS FT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.451,0.375,47,2353,REBOUND DEADB by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,66,6,2,0.415,0.308,0.455,0.375,47,2353,"GOOD FT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,66,6,2,0.415,0.308,0.455,0.375,47,2353,"SUB IN by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,66,6,2,0.415,0.308,0.455,0.375,47,2353,"SUB OUT by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,66,4,2,0.422,0.308,0.458,0.375,37,2363,"GOOD JUMPER by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,66,4,2,0.422,0.308,0.458,0.375,34,2366,TIMEOUT 30SEC by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,66,4,2,0.422,0.308,0.458,0.375,32,2368,"FOUL  by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,67,5,2,0.422,0.308,0.461,0.375,32,2368,"GOOD FT by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"GOOD FT by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"SUB IN by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"SUB IN by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"SUB OUT by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"SUB OUT by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"SUB IN by RIDING,JAKE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,62,68,6,2,0.422,0.308,0.464,0.375,32,2368,"SUB OUT by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,68,3,2,0.429,0.357,0.467,0.394,21,2379,"GOOD 3PTR by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,68,3,2,0.429,0.357,0.467,0.394,18,2382,"FOUL  by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,69,4,2,0.429,0.357,0.471,0.394,18,2382,"GOOD FT by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"GOOD FT by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"SUB IN by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"SUB IN by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"SUB IN by TURPIN,TIM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"SUB OUT by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"SUB OUT by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.429,0.357,0.474,0.394,18,2382,"SUB OUT by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.424,0.357,0.471,0.394,14,2386,"MISS JUMPER by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.424,0.357,0.471,0.394,14,2386,REBOUND OFF by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.419,0.333,0.468,0.382,9,2391,"MISS 3PTR by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,65,70,5,2,0.419,0.333,0.468,0.382,9,2391,"REBOUND DEF by FITCH,CARL"
