game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:40,"MISS LAYUP by WHITE,MIKE",46,48,,2,2,layup,miss,57,18,0.474,0.111,,,42,9,0.571,0.556,18,1120
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:40,"REBOUND OFF by GAETANOS,JACOB",46,48,,2,2,,,57,18,0.474,0.111,,,42,9,0.571,0.556,18,1120
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:36,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",48,48,,0,2,layup,good,58,18,0.483,0.111,,,42,9,0.571,0.556,18,1116
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:27,,48,48,"TURNOVER  by JOHNSON,CALEB",0,2,,,58,18,0.483,0.111,,,42,9,0.571,0.556,18,1107
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:26,"STEAL  by WAGNER,MARK",48,48,,0,2,,,58,18,0.483,0.111,,,42,9,0.571,0.556,18,1106
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:23,,48,48,"FOUL  by MCCLOUD,LEE",0,2,,,58,18,0.483,0.111,foul,,42,9,0.571,0.556,18,1103
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:23,"GOOD FT by FORD,BRAXTON",49,48,,-1,2,ft,good,59,18,0.492,0.111,,,42,9,0.571,0.556,18,1103
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:23,"GOOD FT by FORD,BRAXTON",50,48,,-2,2,ft,good,60,18,0.5,0.111,,,42,9,0.571,0.556,18,1103
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:07,,50,50,"GOOD LAYUP by JACOBS,OWEN(in the paint)",0,2,,,60,18,0.5,0.111,layup,good,43,9,0.581,0.556,18,1087
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:47,"MISS LAYUP by GAETANOS,JACOB",50,50,,0,2,layup,miss,61,18,0.492,0.111,,,43,9,0.581,0.556,17,1067
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:47,,50,50,"REBOUND DEF by JACOBS,OWEN",0,2,,,61,18,0.492,0.111,,,43,9,0.581,0.556,17,1067
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:40,,50,50,"FOUL  by JOHNSON,CALEB",0,2,,,61,18,0.492,0.111,foul,,43,9,0.581,0.556,17,1060
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:40,"SUB IN by BONNER,ALEX",50,50,,0,2,,,61,18,0.492,0.111,,,43,9,0.581,0.556,17,1060
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:40,"SUB OUT by GAETANOS,JACOB",50,50,,0,2,,,61,18,0.492,0.111,,,43,9,0.581,0.556,17,1060
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:24,"MISS 3PTR by FORD,BRAXTON",50,50,,0,2,3ptr,miss,62,19,0.484,0.105,,,43,9,0.581,0.556,17,1044
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:24,,50,50,"REBOUND DEF by JACOBS,OWEN",0,2,,,62,19,0.484,0.105,,,43,9,0.581,0.556,17,1044
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:15,"FOUL  by FORD,BRAXTON",50,50,,0,2,foul,,62,19,0.484,0.105,,,43,9,0.581,0.556,17,1035
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:15,,50,50,"MISS FT by SCHERRMAN,BLAKE",0,2,,,62,19,0.484,0.105,ft,miss,44,9,0.568,0.556,17,1035
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:15,,50,50,REBOUND DEADB by TEAM,0,2,,,62,19,0.484,0.105,,,44,9,0.568,0.556,17,1035
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,17:15,,50,51,"GOOD FT by SCHERRMAN,BLAKE",1,2,,,62,19,0.484,0.105,ft,good,45,9,0.578,0.556,17,1035
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:54,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",52,51,,-1,2,layup,good,63,19,0.492,0.105,,,45,9,0.578,0.556,16,1014
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:48,"FOUL  by OLSON,JUSTYN",52,51,,-1,2,foul,,63,19,0.492,0.105,,,45,9,0.578,0.556,16,1008
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:38,,52,51,"TURNOVER  by SCHERRMAN,BLAKE",-1,2,,,63,19,0.492,0.105,,,45,9,0.578,0.556,16,998
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:36,"STEAL  by WAGNER,MARK",52,51,,-1,2,,,63,19,0.492,0.105,,,45,9,0.578,0.556,16,996
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:33,"MISS LAYUP by BONNER,ALEX",52,51,,-1,2,layup,miss,64,19,0.484,0.105,,,45,9,0.578,0.556,16,993
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:33,,52,51,"BLOCK  by JOHNSON,CALEB",-1,2,,,64,19,0.484,0.105,,,45,9,0.578,0.556,16,993
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:33,,52,51,"REBOUND DEF by JACOBS,OWEN",-1,2,,,64,19,0.484,0.105,,,45,9,0.578,0.556,16,993
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:17,,52,54,"GOOD 3PTR by SCHERRMAN,BLAKE(fastbreak)(in the paint)",2,2,,,64,19,0.484,0.105,3ptr,good,46,10,0.587,0.6,16,977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:17,,52,54,"FOUL  by MCCLOUD,LEE",2,2,,,64,19,0.484,0.105,foul,,46,10,0.587,0.6,16,977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:17,"TURNOVER  by FORD,BRAXTON",52,54,,2,2,,,64,19,0.484,0.105,,,46,10,0.587,0.6,16,977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:17,,52,54,"TURNOVER  by MARDER,NICK",2,2,,,64,19,0.484,0.105,,,46,10,0.587,0.6,16,977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:17,"SUB IN by GAETANOS,JACOB",52,54,,2,2,,,64,19,0.484,0.105,,,46,10,0.587,0.6,16,977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:17,"SUB OUT by BONNER,ALEX",52,54,,2,2,,,64,19,0.484,0.105,,,46,10,0.587,0.6,16,977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:12,"MISS 3PTR by FORD,BRAXTON",52,54,,2,2,3ptr,miss,65,20,0.477,0.1,,,46,10,0.587,0.6,16,972
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:12,,52,54,"REBOUND DEF by SCHERRMAN,BLAKE",2,2,,,65,20,0.477,0.1,,,46,10,0.587,0.6,16,972
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:09,"FOUL  by OLSON,JUSTYN",52,54,,2,2,foul,,65,20,0.477,0.1,,,46,10,0.587,0.6,16,969
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:09,"SUB IN by BONNER,ALEX",52,54,,2,2,,,65,20,0.477,0.1,,,46,10,0.587,0.6,16,969
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:09,"SUB OUT by OLSON,JUSTYN",52,54,,2,2,,,65,20,0.477,0.1,,,46,10,0.587,0.6,16,969
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:00,,52,57,"GOOD 3PTR by MCCLOUD,ALTON",5,2,,,65,20,0.477,0.1,3ptr,good,47,11,0.596,0.636,16,960
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,16:00,,52,57,"ASSIST  by MCCLOUD,LEE",5,2,,,65,20,0.477,0.1,,,47,11,0.596,0.636,16,960
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:51,"MISS JUMPER by BONNER,ALEX",52,57,,5,2,jumper,miss,66,20,0.47,0.1,,,47,11,0.596,0.636,15,951
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:51,,52,57,"REBOUND DEF by SCHERRMAN,BLAKE",5,2,,,66,20,0.47,0.1,,,47,11,0.596,0.636,15,951
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:36,,52,57,"MISS LAYUP by JOHNSON,CALEB",5,2,,,66,20,0.47,0.1,layup,miss,48,11,0.583,0.636,15,936
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:36,"REBOUND DEF by WHITE,MIKE",52,57,,5,2,,,66,20,0.47,0.1,,,48,11,0.583,0.636,15,936
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:28,"GOOD LAYUP by FORD,BRAXTON(in the paint)",54,57,,3,2,layup,good,67,20,0.478,0.1,,,48,11,0.583,0.636,15,928
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:16,,54,59,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",5,2,,,67,20,0.478,0.1,layup,good,49,11,0.592,0.636,15,916
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,15:16,,54,59,"ASSIST  by JOHNSON,CALEB",5,2,,,67,20,0.478,0.1,,,49,11,0.592,0.636,15,916
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:54,"GOOD LAYUP by WHITE,MIKE(in the paint)",56,59,,3,2,layup,good,68,20,0.485,0.1,,,49,11,0.592,0.636,14,894
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,,56,59,"FOUL  by SCHERRMAN,BLAKE",3,2,,,68,20,0.485,0.1,foul,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,"SUB IN by HENDERSON,JARED",56,59,,3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,"SUB IN by LANGSTON,TYLER",56,59,,3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,"SUB OUT by GAETANOS,JACOB",56,59,,3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,"SUB OUT by FORD,BRAXTON",56,59,,3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,,56,59,"SUB IN by SPALDING,TANNER",3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:46,,56,59,"SUB OUT by JACOBS,OWEN",3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,886
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:38,"TURNOVER  by BONNER,ALEX",56,59,,3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,878
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:37,,56,59,"STEAL  by MCCLOUD,LEE",3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,877
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:23,,56,59,"TURNOVER  by SPALDING,TANNER",3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,863
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:21,"STEAL  by HENDERSON,JARED",56,59,,3,2,,,68,20,0.485,0.1,,,49,11,0.592,0.636,14,861
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:14,"MISS 3PTR by WAGNER,MARK",56,59,,3,2,3ptr,miss,69,21,0.478,0.095,,,49,11,0.592,0.636,14,854
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:14,,56,59,"REBOUND DEF by SCHERRMAN,BLAKE",3,2,,,69,21,0.478,0.095,,,49,11,0.592,0.636,14,854
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:04,,56,59,"TURNOVER  by MCCLOUD,ALTON",3,2,,,69,21,0.478,0.095,,,49,11,0.592,0.636,14,844
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:04,,56,59,"SUB IN by ELLINGSWORTH,COLEMAN",3,2,,,69,21,0.478,0.095,,,49,11,0.592,0.636,14,844
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:04,,56,59,"SUB IN by KORN,LUKAS",3,2,,,69,21,0.478,0.095,,,49,11,0.592,0.636,14,844
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:04,,56,59,"SUB OUT by JOHNSON,CALEB",3,2,,,69,21,0.478,0.095,,,49,11,0.592,0.636,14,844
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:04,,56,59,"SUB OUT by MCCLOUD,ALTON",3,2,,,69,21,0.478,0.095,,,49,11,0.592,0.636,14,844
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:53,"MISS 3PTR by WHITE,MIKE",56,59,,3,2,3ptr,miss,70,22,0.471,0.091,,,49,11,0.592,0.636,13,833
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:53,"REBOUND OFF by HENDERSON,JARED",56,59,,3,2,,,70,22,0.471,0.091,,,49,11,0.592,0.636,13,833
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:46,"GOOD LAYUP by HENDERSON,JARED(in the paint)",58,59,,1,2,layup,good,71,22,0.479,0.091,,,49,11,0.592,0.636,13,826
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:23,,58,62,"GOOD 3PTR by MCCLOUD,LEE",4,2,,,71,22,0.479,0.091,3ptr,good,50,12,0.6,0.667,13,803
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:23,,58,62,"ASSIST  by KORN,LUKAS",4,2,,,71,22,0.479,0.091,,,50,12,0.6,0.667,13,803
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:09,"TURNOVER  by LANGSTON,TYLER",58,62,,4,2,,,71,22,0.479,0.091,,,50,12,0.6,0.667,13,789
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:07,,58,62,"STEAL  by MCCLOUD,LEE",4,2,,,71,22,0.479,0.091,,,50,12,0.6,0.667,13,787
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:06,,58,64,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",6,2,,,71,22,0.479,0.091,layup,good,51,12,0.608,0.667,13,786
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,,58,64,"FOUL  by KORN,LUKAS",6,2,,,71,22,0.479,0.091,foul,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,"GOOD FT by BONNER,ALEX",59,64,,5,2,ft,good,72,22,0.486,0.091,,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,"GOOD FT by BONNER,ALEX",60,64,,4,2,ft,good,73,22,0.493,0.091,,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,"SUB IN by FORD,BRAXTON",60,64,,4,2,,,73,22,0.493,0.091,,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,"SUB OUT by LANGSTON,TYLER",60,64,,4,2,,,73,22,0.493,0.091,,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,,60,64,"SUB IN by MARDER,NICK",4,2,,,73,22,0.493,0.091,,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:51,,60,64,"SUB OUT by SCHERRMAN,BLAKE",4,2,,,73,22,0.493,0.091,,,51,12,0.608,0.667,12,771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:38,,60,64,"MISS 3PTR by MCCLOUD,LEE",4,2,,,73,22,0.493,0.091,3ptr,miss,52,13,0.596,0.615,12,758
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:38,,60,64,"REBOUND OFF by MCCLOUD,LEE",4,2,,,73,22,0.493,0.091,,,52,13,0.596,0.615,12,758
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:28,,60,64,"TURNOVER  by MCCLOUD,LEE",4,2,,,73,22,0.493,0.091,,,52,13,0.596,0.615,12,748
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:26,"STEAL  by FORD,BRAXTON",60,64,,4,2,,,73,22,0.493,0.091,,,52,13,0.596,0.615,12,746
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:23,"MISS 3PTR by WAGNER,MARK",60,64,,4,2,3ptr,miss,74,23,0.486,0.087,,,52,13,0.596,0.615,12,743
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:23,REBOUND OFF by TEAM,60,64,,4,2,,,74,23,0.486,0.087,,,52,13,0.596,0.615,12,743
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,,60,64,"FOUL  by SPALDING,TANNER",4,2,,,74,23,0.486,0.087,foul,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,"GOOD FT by HENDERSON,JARED",61,64,,3,2,ft,good,75,23,0.493,0.087,,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,"GOOD FT by HENDERSON,JARED",62,64,,2,2,ft,good,76,23,0.5,0.087,,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,,62,64,"FOUL  by SPALDING,TANNER",2,2,,,76,23,0.5,0.087,foul,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,"SUB IN by GAETANOS,JACOB",62,64,,2,2,,,76,23,0.5,0.087,,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,"SUB OUT by HENDERSON,JARED",62,64,,2,2,,,76,23,0.5,0.087,,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,,62,64,"SUB IN by JACOBS,OWEN",2,2,,,76,23,0.5,0.087,,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:16,,62,64,"SUB OUT by SPALDING,TANNER",2,2,,,76,23,0.5,0.087,,,52,13,0.596,0.615,12,736
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,"GOOD LAYUP by WAGNER,MARK(in the paint)",64,64,,0,2,layup,good,77,23,0.506,0.087,,,52,13,0.596,0.615,11,717
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,"ASSIST  by FORD,BRAXTON",64,64,,0,2,,,77,23,0.506,0.087,,,52,13,0.596,0.615,11,717
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:44,,64,64,"TURNOVER  by MARDER,NICK",0,2,,,77,23,0.506,0.087,,,52,13,0.596,0.615,11,704
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:43,"STEAL  by BONNER,ALEX",64,64,,0,2,,,77,23,0.506,0.087,,,52,13,0.596,0.615,11,703
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:38,"MISS 3PTR by FORD,BRAXTON",64,64,,0,2,3ptr,miss,78,24,0.5,0.083,,,52,13,0.596,0.615,11,698
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:38,"REBOUND OFF by FORD,BRAXTON",64,64,,0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,698
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,64,64,"SUB IN by MCCLOUD,ALTON",0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,694
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,64,64,"SUB IN by SCHERRMAN,BLAKE",0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,694
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,64,64,"SUB IN by NEWKIRK,KAHLIL",0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,694
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,64,64,"SUB OUT by ELLINGSWORTH,COLEMAN",0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,694
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,64,64,"SUB OUT by KORN,LUKAS",0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,694
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,64,64,"SUB OUT by MARDER,NICK",0,2,,,78,24,0.5,0.083,,,52,13,0.596,0.615,11,694
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:09,"GOOD LAYUP by WHITE,MIKE(in the paint)",66,64,,-2,2,layup,good,79,24,0.506,0.083,,,52,13,0.596,0.615,11,669
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:09,"ASSIST  by FORD,BRAXTON",66,64,,-2,2,,,79,24,0.506,0.083,,,52,13,0.596,0.615,11,669
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:58,"FOUL  by GAETANOS,JACOB",66,64,,-2,2,foul,,79,24,0.506,0.083,,,52,13,0.596,0.615,10,658
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:43,,66,64,"MISS FT by NEWKIRK,KAHLIL",-2,2,,,79,24,0.506,0.083,ft,miss,53,13,0.585,0.615,10,643
