game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:14,,31,26,"MISS JUMPER by YOUNG,AUSTIN",-5,1,,,41,9,0.415,0.333,jumper,miss,31,13,0.387,0.308,22,1334
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:14,"REBOUND DEF by KORN,LUKAS",31,26,,-5,1,,,41,9,0.415,0.333,,,31,13,0.387,0.308,22,1334
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,26,"FOUL  by VALLEJO,JUSTIN",-5,1,,,41,9,0.415,0.333,foul,,31,13,0.387,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,"MISS FT by KORN,LUKAS",31,26,,-5,1,ft,miss,42,9,0.405,0.333,,,31,13,0.387,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,26,REBOUND DEF by TEAM,-5,1,,,42,9,0.405,0.333,,,31,13,0.387,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,"FOUL  by JACOBS,OWEN",31,26,,-5,1,foul,,42,9,0.405,0.333,,,31,13,0.387,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,26,"MISS FT by ENGLAND,CHASE",-5,1,,,42,9,0.405,0.333,ft,miss,32,13,0.375,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,26,REBOUND DEADB by TEAM,-5,1,,,42,9,0.405,0.333,,,32,13,0.375,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,27,"GOOD FT by ENGLAND,CHASE",-4,1,,,42,9,0.405,0.333,ft,good,33,13,0.394,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,"SUB IN by MCCLOUD,ALTON",31,27,,-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,"SUB OUT by FORTE,MCCARTY",31,27,,-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,27,"SUB IN by MEEKS,CHRIS",-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:09,,31,27,"SUB OUT by VALLEJO,JUSTIN",-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,22,1329
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:00,"TURNOVER  by NEWKIRK,KAHLIL",31,27,,-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,22,1320
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:53,,31,27,"TURNOVER  by LUKEN,PEYTON",-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,21,1313
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:37,"TURNOVER  by JOHNSON,CALEB",31,27,,-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,21,1297
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:36,,31,27,"STEAL  by MEEKS,CHRIS",-4,1,,,42,9,0.405,0.333,,,33,13,0.394,0.308,21,1296
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:33,,31,29,"GOOD DUNK by GAINES,TRAE(in the paint)",-2,1,,,42,9,0.405,0.333,,good,34,13,0.412,0.308,21,1293
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:33,,31,29,"ASSIST  by YOUNG,AUSTIN",-2,1,,,42,9,0.405,0.333,,,34,13,0.412,0.308,21,1293
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:16,"GOOD JUMPER by KORN,LUKAS(in the paint)",33,29,,-4,1,jumper,good,43,9,0.419,0.333,,,34,13,0.412,0.308,21,1276
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:49,,33,29,"MISS 3PTR by GAINES,TRAE",-4,1,,,43,9,0.419,0.333,3ptr,miss,35,14,0.4,0.286,20,1249
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:49,,33,29,"REBOUND OFF by ENGLAND,CHASE",-4,1,,,43,9,0.419,0.333,,,35,14,0.4,0.286,20,1249
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:44,,33,31,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",-2,1,,,43,9,0.419,0.333,jumper,good,36,14,0.417,0.286,20,1244
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,"MISS 3PTR by NEWKIRK,KAHLIL",33,31,,-2,1,3ptr,miss,44,10,0.409,0.3,,,36,14,0.417,0.286,20,1232
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,,33,31,"REBOUND DEF by MEEKS,CHRIS",-2,1,,,44,10,0.409,0.3,,,36,14,0.417,0.286,20,1232
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:02,,33,31,"MISS 3PTR by LUKEN,PEYTON",-2,1,,,44,10,0.409,0.3,3ptr,miss,37,15,0.405,0.267,20,1202
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by JOHNSON,CALEB",33,31,,-2,1,,,44,10,0.409,0.3,,,37,15,0.405,0.267,20,1202
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by JOHNSON,CALEB",33,31,,-2,1,3ptr,miss,45,11,0.4,0.273,,,37,15,0.405,0.267,20,1200
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:00,REBOUND OFF by TEAM,33,31,,-2,1,,,45,11,0.4,0.273,,,37,15,0.405,0.267,20,1200
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,19:53,,33,31,"FOUL  by LUKEN,PEYTON",-2,2,,,45,11,0.4,0.273,foul,,37,15,0.405,0.267,19,1193
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,19:37,"FOUL  by JACOBS,OWEN",33,31,,-2,2,foul,,45,11,0.4,0.273,,,37,15,0.405,0.267,19,1177
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,19:10,,33,31,"MISS JUMPER by GAINES,TRAE",-2,2,,,45,11,0.4,0.273,jumper,miss,38,15,0.395,0.267,19,1150
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,19:10,"REBOUND DEF by MARDER,NICK",33,31,,-2,2,,,45,11,0.4,0.273,,,38,15,0.395,0.267,19,1150
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,19:02,"TURNOVER  by MCCLOUD,LEE",33,31,,-2,2,,,45,11,0.4,0.273,,,38,15,0.395,0.267,19,1142
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,19:01,,33,31,"STEAL  by GAINES,TRAE",-2,2,,,45,11,0.4,0.273,,,38,15,0.395,0.267,19,1141
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:58,,33,33,"GOOD LAYUP by GAINES,TRAE(fastbreak)(in the paint)",0,2,,,45,11,0.4,0.273,layup,good,39,15,0.41,0.267,18,1138
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:41,"MISS LAYUP by JACOBS,OWEN",33,33,,0,2,layup,miss,46,11,0.391,0.273,,,39,15,0.41,0.267,18,1121
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:41,"REBOUND OFF by JOHNSON,CALEB",33,33,,0,2,,,46,11,0.391,0.273,,,39,15,0.41,0.267,18,1121
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:38,"MISS LAYUP by JOHNSON,CALEB",33,33,,0,2,layup,miss,47,11,0.383,0.273,,,39,15,0.41,0.267,18,1118
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:38,"REBOUND OFF by JACOBS,OWEN",33,33,,0,2,,,47,11,0.383,0.273,,,39,15,0.41,0.267,18,1118
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:34,"MISS LAYUP by JACOBS,OWEN",33,33,,0,2,layup,miss,48,11,0.375,0.273,,,39,15,0.41,0.267,18,1114
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:27,"GOOD LAYUP by JACOBS,OWEN(in the paint)",35,33,,-2,2,layup,good,49,11,0.388,0.273,,,39,15,0.41,0.267,18,1107
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:24,,35,33,TURNOVER  by TEAM,-2,2,,,49,11,0.388,0.273,,,39,15,0.41,0.267,18,1104
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,18:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",37,33,,-4,2,layup,good,50,11,0.4,0.273,,,39,15,0.41,0.267,18,1100
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:57,,37,35,"GOOD JUMPER by ENGLAND,CHASE",-2,2,,,50,11,0.4,0.273,jumper,good,40,15,0.425,0.267,17,1077
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:46,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",39,35,,-4,2,layup,good,51,11,0.412,0.273,,,40,15,0.425,0.267,17,1066
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,,39,35,"MISS 3PTR by GAINES,TRAE",-4,2,,,51,11,0.412,0.273,3ptr,miss,41,16,0.415,0.25,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,,39,35,"REBOUND OFF by MEEKS,CHRIS",-4,2,,,51,11,0.412,0.273,,,41,16,0.415,0.25,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,,39,35,"MISS LAYUP by MEEKS,CHRIS",-4,2,,,51,11,0.412,0.273,layup,miss,42,16,0.405,0.25,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,,39,35,"REBOUND OFF by LUKEN,PEYTON",-4,2,,,51,11,0.412,0.273,,,42,16,0.405,0.25,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,,39,35,"MISS 3PTR by LUKEN,PEYTON",-4,2,,,51,11,0.412,0.273,3ptr,miss,43,17,0.395,0.235,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,"REBOUND DEF by JACOBS,OWEN",39,35,,-4,2,,,51,11,0.412,0.273,,,43,17,0.395,0.235,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:30,"GOOD JUMPER by SCHERRMAN,BLAKE",41,35,,-6,2,jumper,good,52,11,0.423,0.273,,,43,17,0.395,0.235,17,1050
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:07,,41,37,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",-4,2,,,52,11,0.423,0.273,layup,good,44,17,0.409,0.235,17,1027
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,17:07,,41,37,"ASSIST  by GAINES,TRAE",-4,2,,,52,11,0.423,0.273,,,44,17,0.409,0.235,17,1027
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:55,,41,37,TIMEOUT 30SEC by TEAM,-4,2,,,52,11,0.423,0.273,,,44,17,0.409,0.235,16,1015
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:22,"MISS LAYUP by MCCLOUD,LEE",41,37,,-4,2,layup,miss,53,11,0.415,0.273,,,44,17,0.409,0.235,16,982
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:22,,41,37,"REBOUND DEF by GAINES,TRAE",-4,2,,,53,11,0.415,0.273,,,44,17,0.409,0.235,16,982
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:16,,41,39,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",-2,2,,,53,11,0.415,0.273,layup,good,45,17,0.422,0.235,16,976
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:02,"MISS JUMPER by JOHNSON,CALEB",41,39,,-2,2,jumper,miss,54,11,0.407,0.273,,,45,17,0.422,0.235,16,962
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:02,,41,39,"BLOCK  by GAINES,TRAE",-2,2,,,54,11,0.407,0.273,,,45,17,0.422,0.235,16,962
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,16:02,"REBOUND OFF by JOHNSON,CALEB",41,39,,-2,2,,,54,11,0.407,0.273,,,45,17,0.422,0.235,16,962
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:53,"MISS 3PTR by SCHERRMAN,BLAKE",41,39,,-2,2,3ptr,miss,55,12,0.4,0.25,,,45,17,0.422,0.235,15,953
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:53,,41,39,"REBOUND DEF by ASSINESI,KELLY",-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,953
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,"FOUL  by JACOBS,OWEN",41,39,,-2,2,foul,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,,41,39,TIMEOUT TEAM by TEAM,-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,"SUB IN by KORN,LUKAS",41,39,,-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,"SUB IN by MCCLOUD,ALTON",41,39,,-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,"SUB OUT by JACOBS,OWEN",41,39,,-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,"SUB OUT by MCCLOUD,LEE",41,39,,-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,,41,39,"SUB IN by VALLEJO,JUSTIN",-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:50,,41,39,"SUB OUT by ENGLAND,CHASE",-2,2,,,55,12,0.4,0.25,,,45,17,0.422,0.235,15,950
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:43,,41,41,"GOOD LAYUP by GAINES,TRAE(in the paint)",0,2,,,55,12,0.4,0.25,layup,good,46,17,0.435,0.235,15,943
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:26,"TURNOVER  by KORN,LUKAS",41,41,,0,2,,,55,12,0.4,0.25,,,46,17,0.435,0.235,15,926
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:12,,41,41,"MISS 3PTR by LUKEN,PEYTON",0,2,,,55,12,0.4,0.25,3ptr,miss,47,18,0.426,0.222,15,912
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:12,"REBOUND DEF by MCCLOUD,ALTON",41,41,,0,2,,,55,12,0.4,0.25,,,47,18,0.426,0.222,15,912
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:07,"TURNOVER  by MCCLOUD,ALTON",41,41,,0,2,,,55,12,0.4,0.25,,,47,18,0.426,0.222,15,907
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,15:06,,41,41,"STEAL  by LUKEN,PEYTON",0,2,,,55,12,0.4,0.25,,,47,18,0.426,0.222,15,906
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:44,,41,41,"TURNOVER  by VALLEJO,JUSTIN",0,2,,,55,12,0.4,0.25,,,47,18,0.426,0.222,14,884
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:32,"MISS LAYUP by MARDER,NICK",41,41,,0,2,layup,miss,56,12,0.393,0.25,,,47,18,0.426,0.222,14,872
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:32,,41,41,"REBOUND DEF by MEEKS,CHRIS",0,2,,,56,12,0.393,0.25,,,47,18,0.426,0.222,14,872
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:08,,41,43,"GOOD JUMPER by GAINES,TRAE(in the paint)",2,2,,,56,12,0.393,0.25,jumper,good,48,18,0.438,0.222,14,848
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:01,,41,43,"FOUL  by GAINES,TRAE",2,2,,,56,12,0.393,0.25,foul,,48,18,0.438,0.222,14,841
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:01,"MISS FT by JOHNSON,CALEB",41,43,,2,2,ft,miss,57,12,0.386,0.25,,,48,18,0.438,0.222,14,841
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:01,REBOUND DEADB by TEAM,41,43,,2,2,,,57,12,0.386,0.25,,,48,18,0.438,0.222,14,841
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:01,"SUB IN by ELLINGSWORTH,COLEMAN",41,43,,2,2,,,57,12,0.386,0.25,,,48,18,0.438,0.222,14,841
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,14:01,"SUB OUT by SCHERRMAN,BLAKE",41,43,,2,2,,,57,12,0.386,0.25,,,48,18,0.438,0.222,14,841
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:59,"MISS FT by JOHNSON,CALEB",41,43,,2,2,ft,miss,58,12,0.379,0.25,,,48,18,0.438,0.222,13,839
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:59,,41,43,"REBOUND DEF by VALLEJO,JUSTIN",2,2,,,58,12,0.379,0.25,,,48,18,0.438,0.222,13,839
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:49,,41,45,"GOOD JUMPER by GAINES,TRAE",4,2,,,58,12,0.379,0.25,jumper,good,49,18,0.449,0.222,13,829
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:49,,41,45,"ASSIST  by ASSINESI,KELLY",4,2,,,58,12,0.379,0.25,,,49,18,0.449,0.222,13,829
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:40,"MISS LAYUP by MCCLOUD,LEE",41,45,,4,2,layup,miss,59,12,0.373,0.25,,,49,18,0.449,0.222,13,820
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:40,,41,45,"REBOUND DEF by ASSINESI,KELLY",4,2,,,59,12,0.373,0.25,,,49,18,0.449,0.222,13,820
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,"FOUL  by KORN,LUKAS",41,45,,4,2,foul,,59,12,0.373,0.25,,,49,18,0.449,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,,41,46,"GOOD FT by MEEKS,CHRIS",5,2,,,59,12,0.373,0.25,ft,good,50,18,0.46,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,,41,47,"GOOD FT by MEEKS,CHRIS",6,2,,,59,12,0.373,0.25,ft,good,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,"SUB IN by JACOBS,OWEN",41,47,,6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,"SUB IN by MCCLOUD,LEE",41,47,,6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,"SUB OUT by JOHNSON,CALEB",41,47,,6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,"SUB OUT by MARDER,NICK",41,47,,6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,,41,47,"SUB IN by ABDULGADER,MALIK",6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:35,,41,47,"SUB OUT by MEEKS,CHRIS",6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,815
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:27,TIMEOUT 20SEC by TEAM,41,47,,6,2,,,59,12,0.373,0.25,,,51,18,0.471,0.222,13,807
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:11,"GOOD 3PTR by FORTE,MCCARTY",44,47,,3,2,3ptr,good,60,13,0.383,0.308,,,51,18,0.471,0.222,13,791
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:11,"ASSIST  by KORN,LUKAS",44,47,,3,2,,,60,13,0.383,0.308,,,51,18,0.471,0.222,13,791
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:09,,44,47,"FOUL  by ABDULGADER,MALIK",3,2,,,60,13,0.383,0.308,foul,,51,18,0.471,0.222,13,789
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:09,"SUB IN by FORTE,MCCARTY",44,47,,3,2,,,60,13,0.383,0.308,,,51,18,0.471,0.222,13,789
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,13:09,"SUB OUT by MCCLOUD,ALTON",44,47,,3,2,,,60,13,0.383,0.308,,,51,18,0.471,0.222,13,789
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,"GOOD LAYUP by KORN,LUKAS(in the paint)",46,47,,1,2,layup,good,61,13,0.393,0.308,,,51,18,0.471,0.222,12,763
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,12:43,,46,47,"FOUL  by GAINES,TRAE",1,2,,,61,13,0.393,0.308,foul,,51,18,0.471,0.222,12,763
