game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,,42,29,"GOOD FT by MARDER,NICK",-13,2,,,41,12,0.488,0.5,ft,good,44,14,0.318,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,,42,30,"GOOD FT by MARDER,NICK",-12,2,,,41,12,0.488,0.5,ft,good,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,"SUB IN by BROWN,SETH",42,30,,-12,2,,,41,12,0.488,0.5,,,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,"SUB IN by BUESCHER,HUNTER",42,30,,-12,2,,,41,12,0.488,0.5,,,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,"SUB OUT by STONE,BRODY",42,30,,-12,2,,,41,12,0.488,0.5,,,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,"SUB OUT by MCCULLOUGH,JACOB",42,30,,-12,2,,,41,12,0.488,0.5,,,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,,42,30,"SUB IN by SCHICK,BRANDON",-12,2,,,41,12,0.488,0.5,,,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,,42,30,"SUB OUT by KORN,LUKAS",-12,2,,,41,12,0.488,0.5,,,45,14,0.333,0.214,14,888
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:29,"GOOD JUMPER by CARTER,KESHONN",44,30,,-14,2,jumper,good,42,12,0.5,0.5,,,45,14,0.333,0.214,14,869
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:17,,44,33,"GOOD 3PTR by JOHNSON,CALEB",-11,2,,,42,12,0.5,0.5,3ptr,good,46,15,0.348,0.267,14,857
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:17,,44,33,"ASSIST  by SCHICK,BRANDON",-11,2,,,42,12,0.5,0.5,,,46,15,0.348,0.267,14,857
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,"MISS 3PTR by BUESCHER,HUNTER",44,33,,-11,2,3ptr,miss,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,,44,33,REBOUND DEF by TEAM,-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,"SUB IN by STONE,BRODY",44,33,,-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,"SUB IN by JONES,CODY",44,33,,-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,"SUB OUT by CARTER,KESHONN",44,33,,-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,"SUB OUT by BORN,CLAY",44,33,,-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,,44,33,"SUB IN by SCHERRMAN,BLAKE",-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:44,,44,33,"SUB OUT by MARDER,NICK",-11,2,,,43,13,0.488,0.462,,,46,15,0.348,0.267,13,824
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:29,,44,33,"MISS LAYUP by ELLINGSWORTH,COLEMAN",-11,2,,,43,13,0.488,0.462,layup,miss,47,15,0.34,0.267,13,809
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:29,REBOUND DEF by TEAM,44,33,,-11,2,,,43,13,0.488,0.462,,,47,15,0.34,0.267,13,809
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:23,,44,33,"FOUL  by SCHICK,BRANDON",-11,2,,,43,13,0.488,0.462,foul,,47,15,0.34,0.267,13,803
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:18,,44,33,"FOUL  by SCHICK,BRANDON",-11,2,,,43,13,0.488,0.462,foul,,47,15,0.34,0.267,13,798
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:18,"GOOD FT by BROWN,SETH",45,33,,-12,2,ft,good,44,13,0.5,0.462,,,47,15,0.34,0.267,13,798
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:18,"MISS FT by BROWN,SETH",45,33,,-12,2,ft,miss,45,13,0.489,0.462,,,47,15,0.34,0.267,13,798
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:18,,45,33,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-12,2,,,45,13,0.489,0.462,,,47,15,0.34,0.267,13,798
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:01,"FOUL  by BUESCHER,HUNTER",45,33,,-12,2,foul,,45,13,0.489,0.462,,,47,15,0.34,0.267,13,781
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:01,"SUB IN by MCCULLOUGH,JACOB",45,33,,-12,2,,,45,13,0.489,0.462,,,47,15,0.34,0.267,13,781
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:01,"SUB OUT by BUESCHER,HUNTER",45,33,,-12,2,,,45,13,0.489,0.462,,,47,15,0.34,0.267,13,781
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:01,,45,33,"SUB IN by MARDER,NICK",-12,2,,,45,13,0.489,0.462,,,47,15,0.34,0.267,13,781
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,13:01,,45,33,"SUB OUT by SCHICK,BRANDON",-12,2,,,45,13,0.489,0.462,,,47,15,0.34,0.267,13,781
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:55,,45,33,TIMEOUT 20SEC by TEAM,-12,2,,,45,13,0.489,0.462,,,47,15,0.34,0.267,12,775
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:47,,45,36,"GOOD 3PTR by SCHERRMAN,BLAKE",-9,2,,,45,13,0.489,0.462,3ptr,good,48,16,0.354,0.312,12,767
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:47,,45,36,"ASSIST  by MARDER,NICK",-9,2,,,45,13,0.489,0.462,,,48,16,0.354,0.312,12,767
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:32,"GOOD LAYUP by BROWN,SETH(in the paint)",47,36,,-11,2,layup,good,46,13,0.5,0.462,,,48,16,0.354,0.312,12,752
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:32,"ASSIST  by TOME,MATT",47,36,,-11,2,,,46,13,0.5,0.462,,,48,16,0.354,0.312,12,752
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:21,"FOUL  by MCCULLOUGH,JACOB",47,36,,-11,2,foul,,46,13,0.5,0.462,,,48,16,0.354,0.312,12,741
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:21,"SUB IN by BORN,CLAY",47,36,,-11,2,,,46,13,0.5,0.462,,,48,16,0.354,0.312,12,741
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:21,"SUB OUT by TOME,MATT",47,36,,-11,2,,,46,13,0.5,0.462,,,48,16,0.354,0.312,12,741
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:14,,47,36,"MISS 3PTR by JOHNSON,CALEB",-11,2,,,46,13,0.5,0.462,3ptr,miss,49,17,0.347,0.294,12,734
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:14,"REBOUND DEF by BORN,CLAY",47,36,,-11,2,,,46,13,0.5,0.462,,,49,17,0.347,0.294,12,734
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,12:06,TIMEOUT 30SEC by TEAM,47,36,,-11,2,,,46,13,0.5,0.462,,,49,17,0.347,0.294,12,726
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:44,,47,36,"FOUL  by MARDER,NICK",-11,2,,,46,13,0.5,0.462,foul,,49,17,0.347,0.294,11,704
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:44,"GOOD FT by JONES,CODY",48,36,,-12,2,ft,good,47,13,0.511,0.462,,,49,17,0.347,0.294,11,704
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:44,"GOOD FT by JONES,CODY",49,36,,-13,2,ft,good,48,13,0.521,0.462,,,49,17,0.347,0.294,11,704
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:44,"GOOD FT by JONES,CODY",50,36,,-14,2,ft,good,49,13,0.531,0.462,,,49,17,0.347,0.294,11,704
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:44,"SUB IN by CARTER,KESHONN",50,36,,-14,2,,,49,13,0.531,0.462,,,49,17,0.347,0.294,11,704
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:44,"SUB OUT by BROWN,SETH",50,36,,-14,2,,,49,13,0.531,0.462,,,49,17,0.347,0.294,11,704
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:29,"FOUL  by STONE,BRODY",50,36,,-14,2,foul,,49,13,0.531,0.462,,,49,17,0.347,0.294,11,689
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:29,,50,36,"MISS FT by JOHNSON,CALEB",-14,2,,,49,13,0.531,0.462,ft,miss,50,17,0.34,0.294,11,689
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:29,,50,36,REBOUND DEADB by TEAM,-14,2,,,49,13,0.531,0.462,,,50,17,0.34,0.294,11,689
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:29,,50,37,"GOOD FT by JOHNSON,CALEB",-13,2,,,49,13,0.531,0.462,ft,good,51,17,0.353,0.294,11,689
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:29,,50,37,"SUB IN by KORN,LUKAS",-13,2,,,49,13,0.531,0.462,,,51,17,0.353,0.294,11,689
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:29,,50,37,"SUB OUT by ELLINGSWORTH,COLEMAN",-13,2,,,49,13,0.531,0.462,,,51,17,0.353,0.294,11,689
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:19,"TURNOVER  by MCCULLOUGH,JACOB",50,37,,-13,2,,,49,13,0.531,0.462,,,51,17,0.353,0.294,11,679
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:18,,50,37,"STEAL  by JOHNSON,CALEB",-13,2,,,49,13,0.531,0.462,,,51,17,0.353,0.294,11,678
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:15,,50,39,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-11,2,,,49,13,0.531,0.462,layup,good,52,17,0.365,0.294,11,675
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,11:00,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",52,39,,-13,2,layup,good,50,13,0.54,0.462,,,52,17,0.365,0.294,11,660
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:53,,52,39,"MISS LAYUP by MARDER,NICK",-13,2,,,50,13,0.54,0.462,layup,miss,53,17,0.358,0.294,10,653
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:53,"REBOUND DEF by STONE,BRODY",52,39,,-13,2,,,50,13,0.54,0.462,,,53,17,0.358,0.294,10,653
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:41,"TURNOVER  by JONES,CODY",52,39,,-13,2,,,50,13,0.54,0.462,,,53,17,0.358,0.294,10,641
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:35,,52,39,"MISS LAYUP by SCHERRMAN,BLAKE",-13,2,,,50,13,0.54,0.462,layup,miss,54,17,0.352,0.294,10,635
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:35,,52,39,"REBOUND OFF by KORN,LUKAS",-13,2,,,50,13,0.54,0.462,,,54,17,0.352,0.294,10,635
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:31,,52,39,"MISS 3PTR by JOHNSON,CALEB",-13,2,,,50,13,0.54,0.462,3ptr,miss,55,18,0.345,0.278,10,631
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:31,,52,39,"REBOUND OFF by SCHERRMAN,BLAKE",-13,2,,,50,13,0.54,0.462,,,55,18,0.345,0.278,10,631
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:27,,52,41,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",-11,2,,,50,13,0.54,0.462,layup,good,56,18,0.357,0.278,10,627
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:17,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",54,41,,-13,2,,good,51,13,0.549,0.462,,,56,18,0.357,0.278,10,617
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,10:17,"ASSIST  by CARTER,KESHONN",54,41,,-13,2,,,51,13,0.549,0.462,,,56,18,0.357,0.278,10,617
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:56,,54,43,"GOOD LAYUP by KORN,LUKAS(in the paint)",-11,2,,,51,13,0.549,0.462,layup,good,57,18,0.368,0.278,09,596
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:50,,54,43,"FOUL  by SCHERRMAN,BLAKE",-11,2,,,51,13,0.549,0.462,foul,,57,18,0.368,0.278,09,590
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:50,"GOOD FT by BORN,CLAY",55,43,,-12,2,ft,good,52,13,0.558,0.462,,,57,18,0.368,0.278,09,590
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:50,"GOOD FT by BORN,CLAY",56,43,,-13,2,ft,good,53,13,0.566,0.462,,,57,18,0.368,0.278,09,590
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:50,,56,43,"SUB IN by MCCLOUD,ALTON",-13,2,,,53,13,0.566,0.462,,,57,18,0.368,0.278,09,590
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:50,,56,43,"SUB OUT by MARDER,NICK",-13,2,,,53,13,0.566,0.462,,,57,18,0.368,0.278,09,590
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:34,,56,43,"MISS LAYUP by MCCLOUD,LEE",-13,2,,,53,13,0.566,0.462,layup,miss,58,18,0.362,0.278,09,574
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:34,"BLOCK  by CARTER,KESHONN",56,43,,-13,2,,,53,13,0.566,0.462,,,58,18,0.362,0.278,09,574
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:34,,56,43,"REBOUND OFF by MCCLOUD,LEE",-13,2,,,53,13,0.566,0.462,,,58,18,0.362,0.278,09,574
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:25,"FOUL  by MCCULLOUGH,JACOB",56,43,,-13,2,foul,,53,13,0.566,0.462,,,58,18,0.362,0.278,09,565
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:25,,56,43,"MISS FT by JOHNSON,CALEB",-13,2,,,53,13,0.566,0.462,ft,miss,59,18,0.356,0.278,09,565
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:25,"REBOUND DEF by MCCULLOUGH,JACOB",56,43,,-13,2,,,53,13,0.566,0.462,,,59,18,0.356,0.278,09,565
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:19,"GOOD 3PTR by BORN,CLAY(fastbreak)(in the paint)",59,43,,-16,2,3ptr,good,54,14,0.574,0.5,,,59,18,0.356,0.278,09,559
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:19,"ASSIST  by MCCULLOUGH,JACOB",59,43,,-16,2,,,54,14,0.574,0.5,,,59,18,0.356,0.278,09,559
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:10,,59,45,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-14,2,,,54,14,0.574,0.5,layup,good,60,18,0.367,0.278,09,550
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,09:08,,59,45,TIMEOUT TEAM by TEAM,-14,2,,,54,14,0.574,0.5,,,60,18,0.367,0.278,09,548
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:45,"GOOD 3PTR by JONES,CODY",62,45,,-17,2,3ptr,good,55,15,0.582,0.533,,,60,18,0.367,0.278,08,525
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:45,"ASSIST  by CARTER,KESHONN",62,45,,-17,2,,,55,15,0.582,0.533,,,60,18,0.367,0.278,08,525
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:29,,62,45,"MISS LAYUP by MCCLOUD,ALTON",-17,2,,,55,15,0.582,0.533,layup,miss,61,18,0.361,0.278,08,509
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:29,,62,45,"REBOUND OFF by KORN,LUKAS",-17,2,,,55,15,0.582,0.533,,,61,18,0.361,0.278,08,509
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"FOUL  by BORN,CLAY",62,45,,-17,2,foul,,55,15,0.582,0.533,,,61,18,0.361,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,,62,46,"GOOD FT by KORN,LUKAS",-16,2,,,55,15,0.582,0.533,ft,good,62,18,0.371,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,,62,47,"GOOD FT by KORN,LUKAS",-15,2,,,55,15,0.582,0.533,ft,good,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"SUB IN by JONES,CODY",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"SUB IN by TOME,MATT",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"SUB IN by BROWN,SETH",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"SUB OUT by BORN,CLAY",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"SUB OUT by STONE,BRODY",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,"SUB OUT by JONES,CODY",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,,62,47,"SUB IN by MARDER,NICK",-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:28,,62,47,"SUB OUT by KORN,LUKAS",-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,508
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:18,"TURNOVER  by TOME,MATT",62,47,,-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,498
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:17,,62,47,"STEAL  by MARDER,NICK",-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,497
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,08:13,,62,47,"TURNOVER  by MARDER,NICK",-15,2,,,55,15,0.582,0.533,,,63,18,0.381,0.278,08,493
