game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:43,,20,18,"MISS LAYUP by GUMP,MATT",-2,1,,,27,9,0.333,0.333,layup,miss,24,15,0.333,0.267,22,1363
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:43,,20,18,"REBOUND OFF by SINE,TUCKER",-2,1,,,27,9,0.333,0.333,,,24,15,0.333,0.267,22,1363
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:40,,20,20,"GOOD TIPIN by SINE,TUCKER(in the paint)",0,1,,,27,9,0.333,0.333,,good,25,15,0.36,0.267,22,1360
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:36,"MISS LAYUP by JOHNSON,CALEB",20,20,,0,1,layup,miss,28,9,0.321,0.333,,,25,15,0.36,0.267,22,1356
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:36,,20,20,"BLOCK  by WESLEY,TYLER",0,1,,,28,9,0.321,0.333,,,25,15,0.36,0.267,22,1356
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:36,REBOUND OFF by TEAM,20,20,,0,1,,,28,9,0.321,0.333,,,25,15,0.36,0.267,22,1356
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:33,"MISS 3PTR by MCCLOUD,LEE",20,20,,0,1,3ptr,miss,29,10,0.31,0.3,,,25,15,0.36,0.267,22,1353
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:33,,20,20,"REBOUND DEF by WESLEY,TYLER",0,1,,,29,10,0.31,0.3,,,25,15,0.36,0.267,22,1353
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:02,,20,23,"GOOD 3PTR by GUMP,MATT",3,1,,,29,10,0.31,0.3,3ptr,good,26,16,0.385,0.312,22,1322
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:02,,20,23,"ASSIST  by SINE,TUCKER",3,1,,,29,10,0.31,0.3,,,26,16,0.385,0.312,22,1322
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:46,"MISS JUMPER by SCHERRMAN,BLAKE",20,23,,3,1,jumper,miss,30,10,0.3,0.3,,,26,16,0.385,0.312,21,1306
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:46,,20,23,"REBOUND DEF by WESLEY,TYLER",3,1,,,30,10,0.3,0.3,,,26,16,0.385,0.312,21,1306
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,"FOUL  by MCCLOUD,ALTON",20,23,,3,1,foul,,30,10,0.3,0.3,,,26,16,0.385,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,,20,23,"MISS FT by SINE,TUCKER",3,1,,,30,10,0.3,0.3,ft,miss,27,16,0.37,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,,20,23,REBOUND DEADB by TEAM,3,1,,,30,10,0.3,0.3,,,27,16,0.37,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,,20,23,"MISS FT by SINE,TUCKER",3,1,,,30,10,0.3,0.3,ft,miss,28,16,0.357,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,"REBOUND DEF by MCCLOUD,ALTON",20,23,,3,1,,,30,10,0.3,0.3,,,28,16,0.357,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,,20,23,"SUB IN by GRUBER,SAM",3,1,,,30,10,0.3,0.3,,,28,16,0.357,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:36,,20,23,"SUB OUT by SCINTA,BLAKE",3,1,,,30,10,0.3,0.3,,,28,16,0.357,0.312,21,1296
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:25,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",22,23,,1,1,jumper,good,31,10,0.323,0.3,,,28,16,0.357,0.312,21,1285
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,01:25,"ASSIST  by JOHNSON,CALEB",22,23,,1,1,,,31,10,0.323,0.3,,,28,16,0.357,0.312,21,1285
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:57,,22,23,"TURNOVER  by WESLEY,TYLER",1,1,,,31,10,0.323,0.3,,,28,16,0.357,0.312,20,1257
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:56,"STEAL  by JOHNSON,CALEB",22,23,,1,1,,,31,10,0.323,0.3,,,28,16,0.357,0.312,20,1256
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",22,23,,1,1,3ptr,miss,32,11,0.312,0.273,,,28,16,0.357,0.312,20,1243
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:43,,22,23,"REBOUND DEF by GUMP,MATT",1,1,,,32,11,0.312,0.273,,,28,16,0.357,0.312,20,1243
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,"FOUL  by SCHERRMAN,BLAKE",22,23,,1,1,foul,,32,11,0.312,0.273,,,28,16,0.357,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,,22,24,"GOOD FT by SINE,TUCKER",2,1,,,32,11,0.312,0.273,ft,good,29,16,0.379,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,,22,24,"MISS FT by SINE,TUCKER",2,1,,,32,11,0.312,0.273,ft,miss,30,16,0.367,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,"REBOUND DEF by MCCLOUD,LEE",22,24,,2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,"SUB IN by JACOBS,OWEN",22,24,,2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,"SUB OUT by ELLINGSWORTH,COLEMAN",22,24,,2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,,22,24,"SUB IN by EBERT,CARSON",2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:15,,22,24,"SUB OUT by GRUBER,SAM",2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1215
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:10,,22,24,"FOUL  by EBERT,CARSON",2,1,,,32,11,0.312,0.273,foul,,30,16,0.367,0.312,20,1210
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:10,,22,24,"SUB IN by GRUBER,SAM",2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1210
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:10,,22,24,"SUB OUT by EBERT,CARSON",2,1,,,32,11,0.312,0.273,,,30,16,0.367,0.312,20,1210
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:04,,22,24,"FOUL  by GRUBER,SAM",2,1,,,32,11,0.312,0.273,foul,,30,16,0.367,0.312,20,1204
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:01,"GOOD 3PTR by JACOBS,OWEN",25,24,,-1,1,3ptr,good,33,12,0.333,0.333,,,30,16,0.367,0.312,20,1201
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,00:01,"ASSIST  by MCCLOUD,LEE",25,24,,-1,1,,,33,12,0.333,0.333,,,30,16,0.367,0.312,20,1201
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,20:00,,25,24,"SUB IN by GRIFFIN,JAROD",-1,2,,,33,12,0.333,0.333,,,30,16,0.367,0.312,20,1200
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,20:00,,25,24,"SUB OUT by ARNETT,MICHAEL",-1,2,,,33,12,0.333,0.333,,,30,16,0.367,0.312,20,1200
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:54,,25,24,"TURNOVER  by SINE,TUCKER",-1,2,,,33,12,0.333,0.333,,,30,16,0.367,0.312,19,1194
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:54,,25,24,"FOUL  by SINE,TUCKER",-1,2,,,33,12,0.333,0.333,foul,,30,16,0.367,0.312,19,1194
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:30,"MISS LAYUP by MCCLOUD,ALTON",25,24,,-1,2,layup,miss,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1170
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:30,,25,24,"BLOCK  by SCINTA,BLAKE",-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1170
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:30,,25,24,"REBOUND DEF by GUMP,MATT",-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1170
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:28,"FOUL  by MCCLOUD,LEE",25,24,,-1,2,foul,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1168
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:28,,25,24,TIMEOUT 30SEC by TEAM,-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1168
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:28,"SUB IN by SPALDING,TANNER",25,24,,-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1168
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:28,"SUB OUT by JOHNSON,CALEB",25,24,,-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1168
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:28,,25,24,"SUB IN by GRUBER,SAM",-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1168
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:28,,25,24,"SUB OUT by SINE,TUCKER",-1,2,,,34,12,0.324,0.333,,,30,16,0.367,0.312,19,1168
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:20,,25,26,"GOOD LAYUP by GUMP,MATT(in the paint)",1,2,,,34,12,0.324,0.333,layup,good,31,16,0.387,0.312,19,1160
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:20,,25,26,"ASSIST  by WESLEY,TYLER",1,2,,,34,12,0.324,0.333,,,31,16,0.387,0.312,19,1160
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:09,"TURNOVER  by MCCLOUD,LEE",25,26,,1,2,,,34,12,0.324,0.333,,,31,16,0.387,0.312,19,1149
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,19:08,,25,26,"STEAL  by SCINTA,BLAKE",1,2,,,34,12,0.324,0.333,,,31,16,0.387,0.312,19,1148
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:56,,25,28,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",3,2,,,34,12,0.324,0.333,jumper,good,32,16,0.406,0.312,18,1136
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:36,"MISS 3PTR by JACOBS,OWEN",25,28,,3,2,3ptr,miss,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1116
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:36,,25,28,"REBOUND DEF by GUMP,MATT",3,2,,,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1116
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:34,"FOUL  by SPALDING,TANNER",25,28,,3,2,foul,,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1114
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:34,"SUB IN by MARDER,NICK",25,28,,3,2,,,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1114
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:34,"SUB IN by JOHNSON,CALEB",25,28,,3,2,,,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1114
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:34,"SUB OUT by SPALDING,TANNER",25,28,,3,2,,,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1114
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:34,"SUB OUT by JACOBS,OWEN",25,28,,3,2,,,35,13,0.314,0.308,,,32,16,0.406,0.312,18,1114
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:14,,25,28,"MISS 3PTR by GRUBER,SAM",3,2,,,35,13,0.314,0.308,3ptr,miss,33,17,0.394,0.294,18,1094
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:14,REBOUND DEF by TEAM,25,28,,3,2,,,35,13,0.314,0.308,,,33,17,0.394,0.294,18,1094
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:07,"MISS 3PTR by SCHERRMAN,BLAKE",25,28,,3,2,3ptr,miss,36,14,0.306,0.286,,,33,17,0.394,0.294,18,1087
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:07,"REBOUND OFF by MCCLOUD,ALTON",25,28,,3,2,,,36,14,0.306,0.286,,,33,17,0.394,0.294,18,1087
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,18:05,"TURNOVER  by MCCLOUD,ALTON",25,28,,3,2,,,36,14,0.306,0.286,,,33,17,0.394,0.294,18,1085
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:59,TIMEOUT 30SEC by TEAM,25,28,,3,2,,,36,14,0.306,0.286,,,33,17,0.394,0.294,17,1079
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:42,"FOUL  by MARDER,NICK",25,28,,3,2,foul,,36,14,0.306,0.286,,,33,17,0.394,0.294,17,1062
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:42,,25,29,"GOOD FT by SCINTA,BLAKE",4,2,,,36,14,0.306,0.286,ft,good,34,17,0.412,0.294,17,1062
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:42,,25,30,"GOOD FT by SCINTA,BLAKE",5,2,,,36,14,0.306,0.286,ft,good,35,17,0.429,0.294,17,1062
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:42,"SUB IN by JACOBS,OWEN",25,30,,5,2,,,36,14,0.306,0.286,,,35,17,0.429,0.294,17,1062
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:42,"SUB OUT by MARDER,NICK",25,30,,5,2,,,36,14,0.306,0.286,,,35,17,0.429,0.294,17,1062
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:30,"MISS 3PTR by MCCLOUD,LEE",25,30,,5,2,3ptr,miss,37,15,0.297,0.267,,,35,17,0.429,0.294,17,1050
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:30,,25,30,"BLOCK  by SCINTA,BLAKE",5,2,,,37,15,0.297,0.267,,,35,17,0.429,0.294,17,1050
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:30,,25,30,"REBOUND DEF by WESLEY,TYLER",5,2,,,37,15,0.297,0.267,,,35,17,0.429,0.294,17,1050
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:22,,25,30,"MISS 3PTR by GRUBER,SAM",5,2,,,37,15,0.297,0.267,3ptr,miss,36,18,0.417,0.278,17,1042
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:22,,25,30,"REBOUND OFF by WESLEY,TYLER",5,2,,,37,15,0.297,0.267,,,36,18,0.417,0.278,17,1042
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,17:18,"FOUL  by MCCLOUD,ALTON",25,30,,5,2,foul,,37,15,0.297,0.267,,,36,18,0.417,0.278,17,1038
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:56,"FOUL  by MCCLOUD,ALTON",25,30,,5,2,foul,,37,15,0.297,0.267,,,36,18,0.417,0.278,16,1016
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:56,"SUB IN by ELLINGSWORTH,COLEMAN",25,30,,5,2,,,37,15,0.297,0.267,,,36,18,0.417,0.278,16,1016
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:56,"SUB OUT by MCCLOUD,ALTON",25,30,,5,2,,,37,15,0.297,0.267,,,36,18,0.417,0.278,16,1016
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:49,,25,30,"MISS 3PTR by GRIFFIN,JAROD",5,2,,,37,15,0.297,0.267,3ptr,miss,37,19,0.405,0.263,16,1009
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:49,REBOUND DEF by TEAM,25,30,,5,2,,,37,15,0.297,0.267,,,37,19,0.405,0.263,16,1009
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:46,,25,30,"FOUL  by WESLEY,TYLER",5,2,,,37,15,0.297,0.267,foul,,37,19,0.405,0.263,16,1006
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:46,,25,30,"SUB IN by ARNETT,MICHAEL",5,2,,,37,15,0.297,0.267,,,37,19,0.405,0.263,16,1006
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:46,,25,30,"SUB OUT by WESLEY,TYLER",5,2,,,37,15,0.297,0.267,,,37,19,0.405,0.263,16,1006
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",27,30,,3,2,layup,good,38,15,0.316,0.267,,,37,19,0.405,0.263,16,984
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,16:24,"ASSIST  by MCCLOUD,LEE",27,30,,3,2,,,38,15,0.316,0.267,,,37,19,0.405,0.263,16,984
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:57,"FOUL  by JACOBS,OWEN",27,30,,3,2,foul,,38,15,0.316,0.267,,,37,19,0.405,0.263,15,957
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:57,,27,31,"GOOD FT by SCINTA,BLAKE",4,2,,,38,15,0.316,0.267,ft,good,38,19,0.421,0.263,15,957
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:57,,27,32,"GOOD FT by SCINTA,BLAKE",5,2,,,38,15,0.316,0.267,ft,good,39,19,0.436,0.263,15,957
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:47,"MISS JUMPER by JACOBS,OWEN",27,32,,5,2,jumper,miss,39,15,0.308,0.267,,,39,19,0.436,0.263,15,947
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:47,,27,32,"REBOUND DEF by SCINTA,BLAKE",5,2,,,39,15,0.308,0.267,,,39,19,0.436,0.263,15,947
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:40,,27,32,"SUB IN by EBERT,CARSON",5,2,,,39,15,0.308,0.267,,,39,19,0.436,0.263,15,940
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,15:40,,27,32,"SUB IN by SINE,TUCKER",5,2,,,39,15,0.308,0.267,,,39,19,0.436,0.263,15,940
