game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:53,"STEAL  by LEWIS,EVAN",31,26,,-5,1,,,28,10,0.536,0.4,,,27,6,0.556,0.167,23,1433
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:50,"GOOD LAYUP by MURPHY,JUWAN(fastbreak)(in the paint)",33,26,,-7,1,layup,good,29,10,0.552,0.4,,,27,6,0.556,0.167,23,1430
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:50,"ASSIST  by LEWIS,EVAN",33,26,,-7,1,,,29,10,0.552,0.4,,,27,6,0.556,0.167,23,1430
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:37,,33,26,"MISS 3PTR by SCHERRMAN,BLAKE",-7,1,,,29,10,0.552,0.4,3ptr,miss,28,7,0.536,0.143,23,1417
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:37,"REBOUND DEF by WELCH,ROSS",33,26,,-7,1,,,29,10,0.552,0.4,,,28,7,0.536,0.143,23,1417
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:25,"MISS 3PTR by AVERY,ALEX",33,26,,-7,1,3ptr,miss,30,11,0.533,0.364,,,28,7,0.536,0.143,23,1405
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:25,,33,26,"REBOUND DEF by JOHNSON,CALEB",-7,1,,,30,11,0.533,0.364,,,28,7,0.536,0.143,23,1405
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,"FOUL  by WELCH,ROSS",33,26,,-7,1,foul,,30,11,0.533,0.364,,,28,7,0.536,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,,33,27,"GOOD FT by JOHNSON,CALEB",-6,1,,,30,11,0.533,0.364,ft,good,29,7,0.552,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,,33,28,"GOOD FT by JOHNSON,CALEB",-5,1,,,30,11,0.533,0.364,ft,good,30,7,0.567,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,,33,28,"SUB IN by FORTE,MCCARTY",-5,1,,,30,11,0.533,0.364,,,30,7,0.567,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,,33,28,"SUB IN by NEWKIRK,KAHLIL",-5,1,,,30,11,0.533,0.364,,,30,7,0.567,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,,33,28,"SUB OUT by MARDER,NICK",-5,1,,,30,11,0.533,0.364,,,30,7,0.567,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:22,,33,28,"SUB OUT by SCHERRMAN,BLAKE",-5,1,,,30,11,0.533,0.364,,,30,7,0.567,0.143,23,1402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:56,"GOOD LAYUP by LEWIS,EVAN(in the paint)",35,28,,-7,1,layup,good,31,11,0.548,0.364,,,30,7,0.567,0.143,22,1376
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:56,"ASSIST  by AVERY,ALEX",35,28,,-7,1,,,31,11,0.548,0.364,,,30,7,0.567,0.143,22,1376
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:30,,35,31,"GOOD 3PTR by FORTE,MCCARTY",-4,1,,,31,11,0.548,0.364,3ptr,good,31,8,0.581,0.25,22,1350
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:30,,35,31,"ASSIST  by NEWKIRK,KAHLIL",-4,1,,,31,11,0.548,0.364,,,31,8,0.581,0.25,22,1350
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:05,"GOOD JUMPER by WELCH,ROSS",37,31,,-6,1,jumper,good,32,11,0.562,0.364,,,31,8,0.581,0.25,22,1325
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:05,"ASSIST  by MURPHY,JUWAN",37,31,,-6,1,,,32,11,0.562,0.364,,,31,8,0.581,0.25,22,1325
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:42,,37,31,"MISS 3PTR by FORTE,MCCARTY",-6,1,,,32,11,0.562,0.364,3ptr,miss,32,9,0.562,0.222,21,1302
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:42,,37,31,REBOUND OFF by TEAM,-6,1,,,32,11,0.562,0.364,,,32,9,0.562,0.222,21,1302
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"FOUL  by LEWIS,EVAN",37,31,,-6,1,foul,,32,11,0.562,0.364,,,32,9,0.562,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,,37,31,"MISS FT by JACOBS,OWEN",-6,1,,,32,11,0.562,0.364,ft,miss,33,9,0.545,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,,37,31,REBOUND DEADB by TEAM,-6,1,,,32,11,0.562,0.364,,,33,9,0.545,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,,37,31,"MISS FT by JACOBS,OWEN",-6,1,,,32,11,0.562,0.364,ft,miss,34,9,0.529,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,,37,31,"REBOUND OFF by FORTE,MCCARTY",-6,1,,,32,11,0.562,0.364,,,34,9,0.529,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"FOUL  by DENEKA,HARRISON",37,31,,-6,1,foul,,32,11,0.562,0.364,,,34,9,0.529,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,,37,32,"GOOD FT by FORTE,MCCARTY",-5,1,,,32,11,0.562,0.364,ft,good,35,9,0.543,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,,37,32,"MISS FT by FORTE,MCCARTY",-5,1,,,32,11,0.562,0.364,ft,miss,36,9,0.528,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"REBOUND DEF by AVERY,ALEX",37,32,,-5,1,,,32,11,0.562,0.364,,,36,9,0.528,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"SUB IN by THOM,IAN",37,32,,-5,1,,,32,11,0.562,0.364,,,36,9,0.528,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"SUB IN by MCLEAN,JAMES",37,32,,-5,1,,,32,11,0.562,0.364,,,36,9,0.528,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"SUB OUT by MURPHY,JUWAN",37,32,,-5,1,,,32,11,0.562,0.364,,,36,9,0.528,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:39,"SUB OUT by LEWIS,EVAN",37,32,,-5,1,,,32,11,0.562,0.364,,,36,9,0.528,0.222,21,1299
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:25,"MISS LAYUP by AVERY,ALEX",37,32,,-5,1,layup,miss,33,11,0.545,0.364,,,36,9,0.528,0.222,21,1285
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:25,,37,32,"REBOUND DEF by NEWKIRK,KAHLIL",-5,1,,,33,11,0.545,0.364,,,36,9,0.528,0.222,21,1285
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:19,,37,32,"TURNOVER  by NEWKIRK,KAHLIL",-5,1,,,33,11,0.545,0.364,,,36,9,0.528,0.222,21,1279
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:17,"STEAL  by DENEKA,HARRISON",37,32,,-5,1,,,33,11,0.545,0.364,,,36,9,0.528,0.222,21,1277
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:13,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",39,32,,-7,1,layup,good,34,11,0.559,0.364,,,36,9,0.528,0.222,21,1273
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:13,"ASSIST  by DENEKA,HARRISON",39,32,,-7,1,,,34,11,0.559,0.364,,,36,9,0.528,0.222,21,1273
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:57,,39,32,"MISS 3PTR by FORTE,MCCARTY",-7,1,,,34,11,0.559,0.364,3ptr,miss,37,10,0.514,0.2,20,1257
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:57,"REBOUND DEF by DENEKA,HARRISON",39,32,,-7,1,,,34,11,0.559,0.364,,,37,10,0.514,0.2,20,1257
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:37,"MISS 3PTR by DENEKA,HARRISON",39,32,,-7,1,3ptr,miss,35,12,0.543,0.333,,,37,10,0.514,0.2,20,1237
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:37,,39,32,"REBOUND DEF by JACOBS,OWEN",-7,1,,,35,12,0.543,0.333,,,37,10,0.514,0.2,20,1237
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:31,,39,32,"TURNOVER  by JACOBS,OWEN",-7,1,,,35,12,0.543,0.333,,,37,10,0.514,0.2,20,1231
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:30,"STEAL  by DENEKA,HARRISON",39,32,,-7,1,,,35,12,0.543,0.333,,,37,10,0.514,0.2,20,1230
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,"MISS LAYUP by WELCH,ROSS",39,32,,-7,1,layup,miss,36,12,0.528,0.333,,,37,10,0.514,0.2,20,1200
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,,39,32,"BLOCK  by JACOBS,OWEN",-7,1,,,36,12,0.528,0.333,,,37,10,0.514,0.2,20,1200
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,,39,32,"REBOUND DEF by NEWKIRK,KAHLIL",-7,1,,,36,12,0.528,0.333,,,37,10,0.514,0.2,20,1200
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,20:00,,39,32,"SUB IN by JACOBS,OWEN",-7,2,,,36,12,0.528,0.333,,,37,10,0.514,0.2,20,1200
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,20:00,,39,32,"SUB OUT by SPALDING,TANNER",-7,2,,,36,12,0.528,0.333,,,37,10,0.514,0.2,20,1200
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,19:51,,39,32,"FOUL  by MCCLOUD,LEE",-7,2,,,36,12,0.528,0.333,foul,,37,10,0.514,0.2,19,1191
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,19:51,"MISS FT by DENEKA,HARRISON",39,32,,-7,2,ft,miss,37,12,0.514,0.333,,,37,10,0.514,0.2,19,1191
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,19:51,REBOUND DEADB by TEAM,39,32,,-7,2,,,37,12,0.514,0.333,,,37,10,0.514,0.2,19,1191
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,19:51,"MISS FT by DENEKA,HARRISON",39,32,,-7,2,ft,miss,38,12,0.5,0.333,,,37,10,0.514,0.2,19,1191
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,19:51,,39,32,"REBOUND DEF by MCCLOUD,ALTON",-7,2,,,38,12,0.5,0.333,,,37,10,0.514,0.2,19,1191
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,19:28,,39,34,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-5,2,,,38,12,0.5,0.333,layup,good,38,10,0.526,0.2,19,1168
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:57,"GOOD LAYUP by WELCH,ROSS(in the paint)",41,34,,-7,2,layup,good,39,12,0.513,0.333,,,38,10,0.526,0.2,18,1137
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:57,"ASSIST  by DENEKA,HARRISON",41,34,,-7,2,,,39,12,0.513,0.333,,,38,10,0.526,0.2,18,1137
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:45,,41,34,"MISS 3PTR by MCCLOUD,ALTON",-7,2,,,39,12,0.513,0.333,3ptr,miss,39,11,0.513,0.182,18,1125
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:45,,41,34,"REBOUND OFF by MCCLOUD,LEE",-7,2,,,39,12,0.513,0.333,,,39,11,0.513,0.182,18,1125
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:24,"FOUL  by AVERY,ALEX",41,34,,-7,2,foul,,39,12,0.513,0.333,,,39,11,0.513,0.182,18,1104
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:20,,41,34,"MISS 3PTR by JOHNSON,CALEB",-7,2,,,39,12,0.513,0.333,3ptr,miss,40,12,0.5,0.167,18,1100
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:20,,41,34,"REBOUND OFF by JACOBS,OWEN",-7,2,,,39,12,0.513,0.333,,,40,12,0.5,0.167,18,1100
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:16,,41,34,"MISS LAYUP by JACOBS,OWEN",-7,2,,,39,12,0.513,0.333,layup,miss,41,12,0.488,0.167,18,1096
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:16,,41,34,"REBOUND OFF by JACOBS,OWEN",-7,2,,,39,12,0.513,0.333,,,41,12,0.488,0.167,18,1096
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:04,,41,34,"MISS LAYUP by JOHNSON,CALEB",-7,2,,,39,12,0.513,0.333,layup,miss,42,12,0.476,0.167,18,1084
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,18:04,,41,34,"REBOUND OFF by MCCLOUD,ALTON",-7,2,,,39,12,0.513,0.333,,,42,12,0.476,0.167,18,1084
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:47,,41,36,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-5,2,,,39,12,0.513,0.333,layup,good,43,12,0.488,0.167,17,1067
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:40,"MISS 3PTR by LEWIS,EVAN",41,36,,-5,2,3ptr,miss,40,13,0.5,0.308,,,43,12,0.488,0.167,17,1060
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:40,"REBOUND OFF by AVERY,ALEX",41,36,,-5,2,,,40,13,0.5,0.308,,,43,12,0.488,0.167,17,1060
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:39,,41,36,"FOUL  by JACOBS,OWEN",-5,2,,,40,13,0.5,0.308,foul,,43,12,0.488,0.167,17,1059
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:27,"MISS LAYUP by AVERY,ALEX",41,36,,-5,2,layup,miss,41,13,0.488,0.308,,,43,12,0.488,0.167,17,1047
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:27,"REBOUND OFF by AVERY,ALEX",41,36,,-5,2,,,41,13,0.488,0.308,,,43,12,0.488,0.167,17,1047
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:23,"MISS LAYUP by AVERY,ALEX",41,36,,-5,2,layup,miss,42,13,0.476,0.308,,,43,12,0.488,0.167,17,1043
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:23,"REBOUND OFF by DENEKA,HARRISON",41,36,,-5,2,,,42,13,0.476,0.308,,,43,12,0.488,0.167,17,1043
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:19,"GOOD LAYUP by LEWIS,EVAN(in the paint)",43,36,,-7,2,layup,good,43,13,0.488,0.308,,,43,12,0.488,0.167,17,1039
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:04,,43,39,"GOOD 3PTR by SCHERRMAN,BLAKE",-4,2,,,43,13,0.488,0.308,3ptr,good,44,13,0.5,0.231,17,1024
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,17:04,,43,39,"ASSIST  by JACOBS,OWEN",-4,2,,,43,13,0.488,0.308,,,44,13,0.5,0.231,17,1024
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:52,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",45,39,,-6,2,layup,good,44,13,0.5,0.308,,,44,13,0.5,0.231,16,1012
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:52,"ASSIST  by WELCH,ROSS",45,39,,-6,2,,,44,13,0.5,0.308,,,44,13,0.5,0.231,16,1012
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:38,,45,39,"MISS LAYUP by JACOBS,OWEN",-6,2,,,44,13,0.5,0.308,layup,miss,45,13,0.489,0.231,16,998
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:38,"REBOUND DEF by AVERY,ALEX",45,39,,-6,2,,,44,13,0.5,0.308,,,45,13,0.489,0.231,16,998
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:33,,45,39,"FOUL  by SCHERRMAN,BLAKE",-6,2,,,44,13,0.5,0.308,foul,,45,13,0.489,0.231,16,993
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:33,"GOOD FT by LEWIS,EVAN",46,39,,-7,2,ft,good,45,13,0.511,0.308,,,45,13,0.489,0.231,16,993
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:33,"GOOD FT by LEWIS,EVAN",47,39,,-8,2,ft,good,46,13,0.522,0.308,,,45,13,0.489,0.231,16,993
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:33,"SUB IN by MCLEAN,JAMES",47,39,,-8,2,,,46,13,0.522,0.308,,,45,13,0.489,0.231,16,993
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:33,"SUB OUT by WELCH,ROSS",47,39,,-8,2,,,46,13,0.522,0.308,,,45,13,0.489,0.231,16,993
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:31,,47,39,"TURNOVER  by MCCLOUD,ALTON",-8,2,,,46,13,0.522,0.308,,,45,13,0.489,0.231,16,991
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:31,,47,39,"SUB IN by MARDER,NICK",-8,2,,,46,13,0.522,0.308,,,45,13,0.489,0.231,16,991
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:31,,47,39,"SUB OUT by MCCLOUD,ALTON",-8,2,,,46,13,0.522,0.308,,,45,13,0.489,0.231,16,991
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,16:20,"GOOD LAYUP by AVERY,ALEX(in the paint)",49,39,,-10,2,layup,good,47,13,0.532,0.308,,,45,13,0.489,0.231,16,980
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:51,,49,42,"GOOD 3PTR by MCCLOUD,LEE",-7,2,,,47,13,0.532,0.308,3ptr,good,46,14,0.5,0.286,15,951
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:51,,49,42,"ASSIST  by SCHERRMAN,BLAKE",-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,951
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,,49,42,"FOUL  by MCCLOUD,LEE",-7,2,,,47,13,0.532,0.308,foul,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,,49,42,TIMEOUT 30SEC by TEAM,-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,"SUB IN by RUDAK,MATTY",49,42,,-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
