game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:06,"STEAL  by ASHLEY,ANDRE",47,52,,5,2,,,53,16,0.491,0.25,,,55,14,0.582,0.429,15,906
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:03,"MISS LAYUP by ASHLEY,ANDRE",47,52,,5,2,layup,miss,54,16,0.481,0.25,,,55,14,0.582,0.429,15,903
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:03,,47,52,"REBOUND DEF by JOHNSON,CALEB",5,2,,,54,16,0.481,0.25,,,55,14,0.582,0.429,15,903
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:45,,47,52,"MISS JUMPER by ELLINGSWORTH,COLEMAN",5,2,,,54,16,0.481,0.25,jumper,miss,56,14,0.571,0.429,14,885
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:45,"REBOUND DEF by BERRY,RAHEEM",47,52,,5,2,,,54,16,0.481,0.25,,,56,14,0.571,0.429,14,885
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:37,"GOOD LAYUP by JONES,RJ(fastbreak)(in the paint)",49,52,,3,2,layup,good,55,16,0.491,0.25,,,56,14,0.571,0.429,14,877
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:37,"ASSIST  by ASHLEY,ANDRE",49,52,,3,2,,,55,16,0.491,0.25,,,56,14,0.571,0.429,14,877
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:18,,49,52,"MISS LAYUP by JACOBS,OWEN",3,2,,,55,16,0.491,0.25,layup,miss,57,14,0.561,0.429,14,858
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:18,"BLOCK  by MCLEAN,BRANDON",49,52,,3,2,,,55,16,0.491,0.25,,,57,14,0.561,0.429,14,858
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:18,,49,52,"REBOUND OFF by JACOBS,OWEN",3,2,,,55,16,0.491,0.25,,,57,14,0.561,0.429,14,858
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:12,,49,52,TIMEOUT 30SEC by TEAM,3,2,,,55,16,0.491,0.25,,,57,14,0.561,0.429,14,852
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:11,,49,52,"MISS 3PTR by JOHNSON,CALEB",3,2,,,55,16,0.491,0.25,3ptr,miss,58,15,0.552,0.4,14,851
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:11,REBOUND DEF by TEAM,49,52,,3,2,,,55,16,0.491,0.25,,,58,15,0.552,0.4,14,851
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:11,"SUB IN by LIVINGSTON,TREY",49,52,,3,2,,,55,16,0.491,0.25,,,58,15,0.552,0.4,14,851
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:11,"SUB OUT by MCLEAN,BRANDON",49,52,,3,2,,,55,16,0.491,0.25,,,58,15,0.552,0.4,14,851
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:11,,49,52,"SUB IN by SCHERRMAN,BLAKE",3,2,,,55,16,0.491,0.25,,,58,15,0.552,0.4,14,851
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,14:11,,49,52,"SUB OUT by MARDER,NICK",3,2,,,55,16,0.491,0.25,,,58,15,0.552,0.4,14,851
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:48,"GOOD JUMPER by PETTUS,JERROD",51,52,,1,2,jumper,good,56,16,0.5,0.25,,,58,15,0.552,0.4,13,828
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:48,"ASSIST  by WASHINGTON,DANTAVIUS",51,52,,1,2,,,56,16,0.5,0.25,,,58,15,0.552,0.4,13,828
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:43,"FOUL  by LIVINGSTON,TREY",51,52,,1,2,foul,,56,16,0.5,0.25,,,58,15,0.552,0.4,13,823
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:43,,51,52,"MISS 3PTR by MCCLOUD,LEE",1,2,,,56,16,0.5,0.25,3ptr,miss,59,16,0.542,0.375,13,823
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:43,,51,52,"REBOUND OFF by SCHERRMAN,BLAKE",1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,823
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:43,,51,52,"TURNOVER  by SCHERRMAN,BLAKE",1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,823
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:43,"SUB IN by WASHINGTON,DANTAVIUS",51,52,,1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,823
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:43,"SUB OUT by ASHLEY,ANDRE",51,52,,1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,823
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:13,"SUB IN by ASHLEY,ANDRE",51,52,,1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,793
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:13,"SUB IN by COLEY,JOHN",51,52,,1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,793
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:13,"SUB OUT by JONES,RJ",51,52,,1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,793
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:13,"SUB OUT by PETTUS,JERROD",51,52,,1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,793
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:03,,51,52,"FOUL  by JOHNSON,CALEB",1,2,,,56,16,0.5,0.25,foul,,59,16,0.542,0.375,13,783
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:03,,51,52,"SUB IN by NEWKIRK,KAHLIL",1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,783
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,13:03,,51,52,"SUB OUT by JOHNSON,CALEB",1,2,,,56,16,0.5,0.25,,,59,16,0.542,0.375,13,783
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:53,"MISS LAYUP by WASHINGTON,DANTAVIUS",51,52,,1,2,layup,miss,57,16,0.491,0.25,,,59,16,0.542,0.375,12,773
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:53,,51,52,"REBOUND DEF by JACOBS,OWEN",1,2,,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,773
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:52,"FOUL  by ASHLEY,ANDRE",51,52,,1,2,foul,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,772
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:46,"FOUL  by WASHINGTON,DANTAVIUS",51,52,,1,2,foul,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:46,"SUB IN by MCLEAN,BRANDON",51,52,,1,2,,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:46,"SUB IN by PETTUS,JERROD",51,52,,1,2,,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:46,"SUB OUT by WASHINGTON,DANTAVIUS",51,52,,1,2,,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:46,"SUB OUT by ASHLEY,ANDRE",51,52,,1,2,,,57,16,0.491,0.25,,,59,16,0.542,0.375,12,766
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:33,,51,52,"MISS 3PTR by SCHERRMAN,BLAKE",1,2,,,57,16,0.491,0.25,3ptr,miss,60,17,0.533,0.353,12,753
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:33,,51,52,"REBOUND OFF by MCCLOUD,LEE",1,2,,,57,16,0.491,0.25,,,60,17,0.533,0.353,12,753
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:28,,51,52,"TURNOVER  by JACOBS,OWEN",1,2,,,57,16,0.491,0.25,,,60,17,0.533,0.353,12,748
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,12:15,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",53,52,,-1,2,layup,good,58,16,0.5,0.25,,,60,17,0.533,0.353,12,735
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:55,,53,52,"MISS 3PTR by SCHERRMAN,BLAKE",-1,2,,,58,16,0.5,0.25,3ptr,miss,61,18,0.525,0.333,11,715
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:55,"REBOUND DEF by BERRY,RAHEEM",53,52,,-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,715
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:45,"SUB IN by JONES,RJ",53,52,,-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,705
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:45,"SUB OUT by COLEY,JOHN",53,52,,-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,705
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:45,,53,52,"SUB IN by SPALDING,TANNER",-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,705
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:45,,53,52,"SUB IN by MARDER,NICK",-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,705
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:45,,53,52,"SUB OUT by JACOBS,OWEN",-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,705
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:45,,53,52,"SUB OUT by SCHERRMAN,BLAKE",-1,2,,,58,16,0.5,0.25,,,61,18,0.525,0.333,11,705
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:29,"MISS 3PTR by BERRY,RAHEEM",53,52,,-1,2,3ptr,miss,59,17,0.492,0.235,,,61,18,0.525,0.333,11,689
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:29,,53,52,"REBOUND DEF by NEWKIRK,KAHLIL",-1,2,,,59,17,0.492,0.235,,,61,18,0.525,0.333,11,689
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:20,,53,55,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)(in the paint)",2,2,,,59,17,0.492,0.235,3ptr,good,62,19,0.532,0.368,11,680
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:20,,53,55,"ASSIST  by MARDER,NICK",2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,680
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:04,"SUB IN by JOHNSON,CHARLIE",53,55,,2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:04,"SUB IN by POPOVICH,WYATT",53,55,,2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:04,"SUB OUT by LIVINGSTON,TREY",53,55,,2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:04,"SUB OUT by BERRY,RAHEEM",53,55,,2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:04,,53,55,"SUB IN by KORN,LUKAS",2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,11:04,,53,55,"SUB OUT by ELLINGSWORTH,COLEMAN",2,2,,,59,17,0.492,0.235,,,62,19,0.532,0.368,11,664
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:43,"MISS 3PTR by PETTUS,JERROD",53,55,,2,2,3ptr,miss,60,18,0.483,0.222,,,62,19,0.532,0.368,10,643
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:43,,53,55,REBOUND DEF by TEAM,2,2,,,60,18,0.483,0.222,,,62,19,0.532,0.368,10,643
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:34,,53,55,"FOUL  by SPALDING,TANNER",2,2,,,60,18,0.483,0.222,foul,,62,19,0.532,0.368,10,634
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:12,"FOUL  by JOHNSON,CHARLIE",53,55,,2,2,foul,,60,18,0.483,0.222,,,62,19,0.532,0.368,10,612
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:11,"SUB IN by BERRY,RAHEEM",53,55,,2,2,,,60,18,0.483,0.222,,,62,19,0.532,0.368,10,611
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:11,"SUB IN by WASHINGTON,DANTAVIUS",53,55,,2,2,,,60,18,0.483,0.222,,,62,19,0.532,0.368,10,611
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:11,"SUB OUT by JOHNSON,CHARLIE",53,55,,2,2,,,60,18,0.483,0.222,,,62,19,0.532,0.368,10,611
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,10:11,"SUB OUT by POPOVICH,WYATT",53,55,,2,2,,,60,18,0.483,0.222,,,62,19,0.532,0.368,10,611
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:49,,53,55,"MISS LAYUP by MCCLOUD,LEE",2,2,,,60,18,0.483,0.222,layup,miss,63,19,0.524,0.368,09,589
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:49,"BLOCK  by MCLEAN,BRANDON",53,55,,2,2,,,60,18,0.483,0.222,,,63,19,0.524,0.368,09,589
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:49,,53,55,"REBOUND OFF by MCCLOUD,LEE",2,2,,,60,18,0.483,0.222,,,63,19,0.524,0.368,09,589
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:45,,53,55,"MISS JUMPER by MARDER,NICK",2,2,,,60,18,0.483,0.222,jumper,miss,64,19,0.516,0.368,09,585
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:45,"REBOUND DEF by BERRY,RAHEEM",53,55,,2,2,,,60,18,0.483,0.222,,,64,19,0.516,0.368,09,585
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:44,,53,55,"FOUL  by MCCLOUD,LEE",2,2,,,60,18,0.483,0.222,foul,,64,19,0.516,0.368,09,584
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:44,"SUB IN by ASHLEY,ANDRE",53,55,,2,2,,,60,18,0.483,0.222,,,64,19,0.516,0.368,09,584
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:44,"SUB OUT by MCLEAN,BRANDON",53,55,,2,2,,,60,18,0.483,0.222,,,64,19,0.516,0.368,09,584
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:29,"GOOD 3PTR by BERRY,RAHEEM",56,55,,-1,2,3ptr,good,61,19,0.492,0.263,,,64,19,0.516,0.368,09,569
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:29,"ASSIST  by PETTUS,JERROD",56,55,,-1,2,,,61,19,0.492,0.263,,,64,19,0.516,0.368,09,569
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:16,,56,55,"TURNOVER  by NEWKIRK,KAHLIL",-1,2,,,61,19,0.492,0.263,,,64,19,0.516,0.368,09,556
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:14,"STEAL  by BERRY,RAHEEM",56,55,,-1,2,,,61,19,0.492,0.263,,,64,19,0.516,0.368,09,554
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:08,,56,55,"FOUL  by SPALDING,TANNER",-1,2,,,61,19,0.492,0.263,foul,,64,19,0.516,0.368,09,548
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:08,,56,55,"SUB IN by SCHERRMAN,BLAKE",-1,2,,,61,19,0.492,0.263,,,64,19,0.516,0.368,09,548
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:08,,56,55,"SUB OUT by NEWKIRK,KAHLIL",-1,2,,,61,19,0.492,0.263,,,64,19,0.516,0.368,09,548
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:05,"MISS JUMPER by JONES,RJ",56,55,,-1,2,jumper,miss,62,19,0.484,0.263,,,64,19,0.516,0.368,09,545
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,09:05,"REBOUND OFF by ASHLEY,ANDRE",56,55,,-1,2,,,62,19,0.484,0.263,,,64,19,0.516,0.368,09,545
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:58,"GOOD LAYUP by JONES,RJ(in the paint)",58,55,,-3,2,layup,good,63,19,0.492,0.263,,,64,19,0.516,0.368,08,538
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:58,"ASSIST  by ASHLEY,ANDRE",58,55,,-3,2,,,63,19,0.492,0.263,,,64,19,0.516,0.368,08,538
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:51,,58,55,"MISS 3PTR by SCHERRMAN,BLAKE",-3,2,,,63,19,0.492,0.263,3ptr,miss,65,20,0.508,0.35,08,531
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:51,,58,55,"REBOUND OFF by MARDER,NICK",-3,2,,,63,19,0.492,0.263,,,65,20,0.508,0.35,08,531
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:49,"FOUL  by WASHINGTON,DANTAVIUS",58,55,,-3,2,foul,,63,19,0.492,0.263,,,65,20,0.508,0.35,08,529
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:49,,58,55,"MISS FT by MARDER,NICK",-3,2,,,63,19,0.492,0.263,ft,miss,66,20,0.5,0.35,08,529
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:49,,58,55,REBOUND DEADB by TEAM,-3,2,,,63,19,0.492,0.263,,,66,20,0.5,0.35,08,529
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:49,,58,56,"GOOD FT by MARDER,NICK",-2,2,,,63,19,0.492,0.263,ft,good,67,20,0.507,0.35,08,529
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:49,,58,56,"SUB IN by JACOBS,OWEN",-2,2,,,63,19,0.492,0.263,,,67,20,0.507,0.35,08,529
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:49,,58,56,"SUB OUT by SPALDING,TANNER",-2,2,,,63,19,0.492,0.263,,,67,20,0.507,0.35,08,529
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:28,"MISS 3PTR by JONES,RJ",58,56,,-2,2,3ptr,miss,64,20,0.484,0.25,,,67,20,0.507,0.35,08,508
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:28,,58,56,REBOUND DEF by TEAM,-2,2,,,64,20,0.484,0.25,,,67,20,0.507,0.35,08,508
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,"FOUL  by BERRY,RAHEEM",58,56,,-2,2,foul,,64,20,0.484,0.25,,,67,20,0.507,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,,58,57,"GOOD FT by SCHERRMAN,BLAKE",-1,2,,,64,20,0.484,0.25,ft,good,68,20,0.515,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,,58,58,"GOOD FT by SCHERRMAN,BLAKE",0,2,,,64,20,0.484,0.25,ft,good,69,20,0.522,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,"SUB IN by MCLEAN,BRANDON",58,58,,0,2,,,64,20,0.484,0.25,,,69,20,0.522,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,"SUB OUT by WASHINGTON,DANTAVIUS",58,58,,0,2,,,64,20,0.484,0.25,,,69,20,0.522,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,,58,58,"SUB IN by JOHNSON,CALEB",0,2,,,64,20,0.484,0.25,,,69,20,0.522,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:26,,58,58,"SUB OUT by KORN,LUKAS",0,2,,,64,20,0.484,0.25,,,69,20,0.522,0.35,08,506
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:18,"TURNOVER  by MCLEAN,BRANDON",58,58,,0,2,,,64,20,0.484,0.25,,,69,20,0.522,0.35,08,498
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:17,,58,58,"STEAL  by MARDER,NICK",0,2,,,64,20,0.484,0.25,,,69,20,0.522,0.35,08,497
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:12,,58,58,"MISS LAYUP by MARDER,NICK",0,2,,,64,20,0.484,0.25,layup,miss,70,20,0.514,0.35,08,492
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:12,"REBOUND DEF by PETTUS,JERROD",58,58,,0,2,,,64,20,0.484,0.25,,,70,20,0.514,0.35,08,492
