game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:18,,26,23,"MISS 3PTR by JOHNSON,CALEB",-3,1,,,23,15,0.478,0.4,3ptr,miss,36,6,0.417,0.167,26,1578
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:18,"REBOUND DEF by LAWRENCE,CHRIS",26,23,,-3,1,,,23,15,0.478,0.4,,,36,6,0.417,0.167,26,1578
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:10,"GOOD DUNK by PERRY,WILL(in the paint)",28,23,,-5,1,,good,24,15,0.5,0.4,,,36,6,0.417,0.167,26,1570
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:10,"ASSIST  by LAWRENCE,CHRIS",28,23,,-5,1,,,24,15,0.5,0.4,,,36,6,0.417,0.167,26,1570
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:09,,28,23,TIMEOUT 30SEC by TEAM,-5,1,,,24,15,0.5,0.4,,,36,6,0.417,0.167,26,1569
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:09,"SUB IN by BRITVAR,STEFAN",28,23,,-5,1,,,24,15,0.5,0.4,,,36,6,0.417,0.167,26,1569
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:09,"SUB OUT by ANDINO,GEORGE",28,23,,-5,1,,,24,15,0.5,0.4,,,36,6,0.417,0.167,26,1569
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:58,,28,25,"GOOD LAYUP by NEWKIRK,KAHLIL(in the paint)",-3,1,,,24,15,0.5,0.4,layup,good,37,6,0.432,0.167,25,1558
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:58,"FOUL  by BRITVAR,STEFAN",28,25,,-3,1,foul,,24,15,0.5,0.4,,,37,6,0.432,0.167,25,1558
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:58,,28,25,"MISS FT by NEWKIRK,KAHLIL",-3,1,,,24,15,0.5,0.4,ft,miss,38,6,0.421,0.167,25,1558
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:58,REBOUND DEF by TEAM,28,25,,-3,1,,,24,15,0.5,0.4,,,38,6,0.421,0.167,25,1558
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:55,"SUB IN by SMITH,CONNOR",28,25,,-3,1,,,24,15,0.5,0.4,,,38,6,0.421,0.167,25,1555
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:55,"SUB OUT by BRITVAR,STEFAN",28,25,,-3,1,,,24,15,0.5,0.4,,,38,6,0.421,0.167,25,1555
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:29,"MISS 3PTR by PERRY,WILL",28,25,,-3,1,3ptr,miss,25,16,0.48,0.375,,,38,6,0.421,0.167,25,1529
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:29,"REBOUND OFF by EDWARDS,JUSTIN",28,25,,-3,1,,,25,16,0.48,0.375,,,38,6,0.421,0.167,25,1529
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:14,"GOOD 3PTR by SMITH,CONNOR",31,25,,-6,1,3ptr,good,26,17,0.5,0.412,,,38,6,0.421,0.167,25,1514
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:14,"ASSIST  by PERRY,WILL",31,25,,-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,25,1514
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:00,,31,25,"FOUL  by JACOBS,OWEN",-6,1,,,26,17,0.5,0.412,foul,,38,6,0.421,0.167,25,1500
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:00,,31,25,"TURNOVER  by JACOBS,OWEN",-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,25,1500
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:00,,31,25,"SUB IN by SPALDING,TANNER",-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,25,1500
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,05:00,,31,25,"SUB OUT by ELLINGSWORTH,COLEMAN",-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,25,1500
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:47,"TURNOVER  by EDWARDS,JUSTIN",31,25,,-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,24,1487
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:47,"SUB IN by BRITVAR,STEFAN",31,25,,-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,24,1487
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:47,"SUB OUT by ROMAGUERA,COLE",31,25,,-6,1,,,26,17,0.5,0.412,,,38,6,0.421,0.167,24,1487
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:34,,31,25,"MISS JUMPER by NEWKIRK,KAHLIL",-6,1,,,26,17,0.5,0.412,jumper,miss,39,6,0.41,0.167,24,1474
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:34,"BLOCK  by SMITH,CONNOR",31,25,,-6,1,,,26,17,0.5,0.412,,,39,6,0.41,0.167,24,1474
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:34,"REBOUND DEF by BRITVAR,STEFAN",31,25,,-6,1,,,26,17,0.5,0.412,,,39,6,0.41,0.167,24,1474
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:20,,31,25,"FOUL  by SPALDING,TANNER",-6,1,,,26,17,0.5,0.412,foul,,39,6,0.41,0.167,24,1460
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:20,"MISS FT by BRITVAR,STEFAN",31,25,,-6,1,ft,miss,27,17,0.481,0.412,,,39,6,0.41,0.167,24,1460
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:20,"REBOUND OFF by SMITH,CONNOR",31,25,,-6,1,,,27,17,0.481,0.412,,,39,6,0.41,0.167,24,1460
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:20,,31,25,"SUB IN by NEWKIRK,KAHLIL",-6,1,,,27,17,0.481,0.412,,,39,6,0.41,0.167,24,1460
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:20,,31,25,"SUB OUT by MARDER,NICK",-6,1,,,27,17,0.481,0.412,,,39,6,0.41,0.167,24,1460
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,04:02,"TURNOVER  by BRITVAR,STEFAN",31,25,,-6,1,,,27,17,0.481,0.412,,,39,6,0.41,0.167,24,1442
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,"FOUL  by BRITVAR,STEFAN",31,25,,-6,1,foul,,27,17,0.481,0.412,,,39,6,0.41,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,,31,25,"MISS FT by JACOBS,OWEN",-6,1,,,27,17,0.481,0.412,ft,miss,40,6,0.4,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,,31,25,REBOUND DEADB by TEAM,-6,1,,,27,17,0.481,0.412,,,40,6,0.4,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,,31,26,"GOOD FT by JACOBS,OWEN",-5,1,,,27,17,0.481,0.412,ft,good,41,6,0.415,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,"SUB IN by ROMAGUERA,COLE",31,26,,-5,1,,,27,17,0.481,0.412,,,41,6,0.415,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,"SUB IN by ANDINO,GEORGE",31,26,,-5,1,,,27,17,0.481,0.412,,,41,6,0.415,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,"SUB OUT by BRITVAR,STEFAN",31,26,,-5,1,,,27,17,0.481,0.412,,,41,6,0.415,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:54,"SUB OUT by EDWARDS,JUSTIN",31,26,,-5,1,,,27,17,0.481,0.412,,,41,6,0.415,0.167,23,1434
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:40,"MISS 3PTR by LAWRENCE,CHRIS",31,26,,-5,1,3ptr,miss,28,18,0.464,0.389,,,41,6,0.415,0.167,23,1420
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:40,,31,26,"REBOUND DEF by MARDER,NICK",-5,1,,,28,18,0.464,0.389,,,41,6,0.415,0.167,23,1420
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:32,,31,26,"MISS 3PTR by JOHNSON,CALEB",-5,1,,,28,18,0.464,0.389,3ptr,miss,42,7,0.405,0.143,23,1412
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:32,"REBOUND DEF by LAWRENCE,CHRIS",31,26,,-5,1,,,28,18,0.464,0.389,,,42,7,0.405,0.143,23,1412
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:12,,31,26,"SUB IN by SCHERRMAN,BLAKE",-5,1,,,28,18,0.464,0.389,,,42,7,0.405,0.143,23,1392
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,03:12,,31,26,"SUB OUT by JOHNSON,CALEB",-5,1,,,28,18,0.464,0.389,,,42,7,0.405,0.143,23,1392
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:56,"GOOD 3PTR by ANDINO,GEORGE",34,26,,-8,1,3ptr,good,29,19,0.483,0.421,,,42,7,0.405,0.143,22,1376
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:56,"ASSIST  by ROMAGUERA,COLE",34,26,,-8,1,,,29,19,0.483,0.421,,,42,7,0.405,0.143,22,1376
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:41,,34,29,"GOOD 3PTR by SCHERRMAN,BLAKE",-5,1,,,29,19,0.483,0.421,3ptr,good,43,8,0.419,0.25,22,1361
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:41,,34,29,"ASSIST  by MCCLOUD,ALTON",-5,1,,,29,19,0.483,0.421,,,43,8,0.419,0.25,22,1361
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:24,"GOOD JUMPER by ANDINO,GEORGE",36,29,,-7,1,jumper,good,30,19,0.5,0.421,,,43,8,0.419,0.25,22,1344
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:08,,36,31,"GOOD JUMPER by SPALDING,TANNER",-5,1,,,30,19,0.5,0.421,jumper,good,44,8,0.432,0.25,22,1328
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,02:08,,36,31,"ASSIST  by SCHERRMAN,BLAKE",-5,1,,,30,19,0.5,0.421,,,44,8,0.432,0.25,22,1328
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:57,"GOOD 3PTR by ANDINO,GEORGE",39,31,,-8,1,3ptr,good,31,20,0.516,0.45,,,44,8,0.432,0.25,21,1317
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:57,"ASSIST  by ROMAGUERA,COLE",39,31,,-8,1,,,31,20,0.516,0.45,,,44,8,0.432,0.25,21,1317
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:41,,39,31,"MISS LAYUP by JACOBS,OWEN",-8,1,,,31,20,0.516,0.45,layup,miss,45,8,0.422,0.25,21,1301
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:41,"REBOUND DEF by PERRY,WILL",39,31,,-8,1,,,31,20,0.516,0.45,,,45,8,0.422,0.25,21,1301
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:33,"MISS 3PTR by SMITH,CONNOR",39,31,,-8,1,3ptr,miss,32,21,0.5,0.429,,,45,8,0.422,0.25,21,1293
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:33,,39,31,"REBOUND DEF by JACOBS,OWEN",-8,1,,,32,21,0.5,0.429,,,45,8,0.422,0.25,21,1293
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:29,"FOUL  by ROMAGUERA,COLE",39,31,,-8,1,foul,,32,21,0.5,0.429,,,45,8,0.422,0.25,21,1289
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:29,,39,32,"GOOD FT by JACOBS,OWEN",-7,1,,,32,21,0.5,0.429,ft,good,46,8,0.435,0.25,21,1289
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:29,,39,32,"MISS FT by JACOBS,OWEN",-7,1,,,32,21,0.5,0.429,ft,miss,47,8,0.426,0.25,21,1289
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:29,,39,32,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-7,1,,,32,21,0.5,0.429,,,47,8,0.426,0.25,21,1289
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:29,,39,32,"SUB IN by ELLINGSWORTH,COLEMAN",-7,1,,,32,21,0.5,0.429,,,47,8,0.426,0.25,21,1289
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:29,,39,32,"SUB OUT by SPALDING,TANNER",-7,1,,,32,21,0.5,0.429,,,47,8,0.426,0.25,21,1289
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:23,,39,34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,1,,,32,21,0.5,0.429,layup,good,48,8,0.438,0.25,21,1283
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:23,,39,34,"ASSIST  by ELLINGSWORTH,COLEMAN",-5,1,,,32,21,0.5,0.429,,,48,8,0.438,0.25,21,1283
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:07,"MISS 3PTR by ROMAGUERA,COLE",39,34,,-5,1,3ptr,miss,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1267
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:07,"REBOUND OFF by LAWRENCE,CHRIS",39,34,,-5,1,,,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1267
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:03,"TURNOVER  by LAWRENCE,CHRIS",39,34,,-5,1,,,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1263
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:03,"SUB IN by BRITVAR,STEFAN",39,34,,-5,1,,,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1263
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:03,"SUB IN by EDWARDS,JUSTIN",39,34,,-5,1,,,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1263
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:03,"SUB OUT by PERRY,WILL",39,34,,-5,1,,,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1263
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,01:03,"SUB OUT by ROMAGUERA,COLE",39,34,,-5,1,,,33,22,0.485,0.409,,,48,8,0.438,0.25,21,1263
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:28,"MISS LAYUP by EDWARDS,JUSTIN",39,34,,-5,1,layup,miss,34,22,0.471,0.409,,,48,8,0.438,0.25,20,1228
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:28,,39,34,"REBOUND DEF by MCCLOUD,ALTON",-5,1,,,34,22,0.471,0.409,,,48,8,0.438,0.25,20,1228
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:24,,39,34,"MISS 3PTR by SCHERRMAN,BLAKE",-5,1,,,34,22,0.471,0.409,3ptr,miss,49,9,0.429,0.222,20,1224
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:24,"REBOUND DEF by PERRY,WILL",39,34,,-5,1,,,34,22,0.471,0.409,,,49,9,0.429,0.222,20,1224
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:17,"MISS LAYUP by ANDINO,GEORGE",39,34,,-5,1,layup,miss,35,22,0.457,0.409,,,49,9,0.429,0.222,20,1217
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:17,,39,34,"BLOCK  by MCCLOUD,ALTON",-5,1,,,35,22,0.457,0.409,,,49,9,0.429,0.222,20,1217
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:17,"REBOUND OFF by LAWRENCE,CHRIS",39,34,,-5,1,,,35,22,0.457,0.409,,,49,9,0.429,0.222,20,1217
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,,39,34,"MISS LAYUP by MARDER,NICK",-5,1,,,35,22,0.457,0.409,layup,miss,50,9,0.42,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,,39,34,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-5,1,,,35,22,0.457,0.409,,,50,9,0.42,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,,39,36,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-3,1,,,35,22,0.457,0.409,layup,good,51,9,0.431,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"FOUL  by ANDINO,GEORGE",39,36,,-3,1,foul,,35,22,0.457,0.409,,,51,9,0.431,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,,39,37,"GOOD FT by MARDER,NICK",-2,1,,,35,22,0.457,0.409,ft,good,52,9,0.442,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,,39,38,"GOOD FT by MARDER,NICK",-1,1,,,35,22,0.457,0.409,ft,good,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB IN by HUFFMAN,DEVIN",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB IN by BRITVAR,STEFAN",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB IN by EDWARDS,JUSTIN",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB IN by ANDINO,GEORGE",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB IN by LAWRENCE,CHRIS",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB OUT by SMITH,CONNOR",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB OUT by BRITVAR,STEFAN",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB OUT by EDWARDS,JUSTIN",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB OUT by ANDINO,GEORGE",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:10,"SUB OUT by LAWRENCE,CHRIS",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1210
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:05,"FOUL  by EDWARDS,JUSTIN",39,38,,-1,1,foul,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1205
