game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,02:12,"ASSIST  by JOHNSON,CALEB",29,25,,-4,1,,,30,8,0.467,0.25,,,31,13,0.419,0.231,22,1332
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:52,"FOUL  by MCCLOUD,LEE",29,25,,-4,1,foul,,30,8,0.467,0.25,,,31,13,0.419,0.231,21,1312
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:52,,29,25,"MISS FT by PERRY,WILL",-4,1,,,30,8,0.467,0.25,ft,miss,32,13,0.406,0.231,21,1312
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:52,,29,25,REBOUND DEADB by TEAM,-4,1,,,30,8,0.467,0.25,,,32,13,0.406,0.231,21,1312
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:52,,29,26,"GOOD FT by PERRY,WILL",-3,1,,,30,8,0.467,0.25,ft,good,33,13,0.424,0.231,21,1312
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:52,"SUB IN by MARDER,NICK",29,26,,-3,1,,,30,8,0.467,0.25,,,33,13,0.424,0.231,21,1312
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:52,"SUB OUT by MCCLOUD,LEE",29,26,,-3,1,,,30,8,0.467,0.25,,,33,13,0.424,0.231,21,1312
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:35,,29,26,"FOUL  by SIGRIST,CONNOR",-3,1,,,30,8,0.467,0.25,foul,,33,13,0.424,0.231,21,1295
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:35,"GOOD FT by JACOBS,OWEN",30,26,,-4,1,ft,good,31,8,0.484,0.25,,,33,13,0.424,0.231,21,1295
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:35,"GOOD FT by JACOBS,OWEN",31,26,,-5,1,ft,good,32,8,0.5,0.25,,,33,13,0.424,0.231,21,1295
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:35,,31,26,"SUB IN by SMITH,CONNOR",-5,1,,,32,8,0.5,0.25,,,33,13,0.424,0.231,21,1295
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:35,,31,26,"SUB OUT by SIGRIST,CONNOR",-5,1,,,32,8,0.5,0.25,,,33,13,0.424,0.231,21,1295
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:11,,31,26,"MISS 3PTR by LAWRENCE,CHRIS",-5,1,,,32,8,0.5,0.25,3ptr,miss,34,14,0.412,0.214,21,1271
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:11,"REBOUND DEF by MARDER,NICK",31,26,,-5,1,,,32,8,0.5,0.25,,,34,14,0.412,0.214,21,1271
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:02,"MISS 3PTR by JOHNSON,CALEB",31,26,,-5,1,3ptr,miss,33,9,0.485,0.222,,,34,14,0.412,0.214,21,1262
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,01:02,,31,26,"REBOUND DEF by SMITH,CONNOR",-5,1,,,33,9,0.485,0.222,,,34,14,0.412,0.214,21,1262
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,"FOUL  by JOHNSON,CALEB",31,26,,-5,1,foul,,33,9,0.485,0.222,,,34,14,0.412,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,,31,27,"GOOD FT by PERRY,WILL",-4,1,,,33,9,0.485,0.222,ft,good,35,14,0.429,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,,31,27,"MISS FT by PERRY,WILL",-4,1,,,33,9,0.485,0.222,ft,miss,36,14,0.417,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,"REBOUND DEF by JACOBS,OWEN",31,27,,-4,1,,,33,9,0.485,0.222,,,36,14,0.417,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,,31,27,"SUB IN by BRITVAR,STEFAN",-4,1,,,33,9,0.485,0.222,,,36,14,0.417,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,,31,27,"SUB IN by EDWARDS,JUSTIN",-4,1,,,33,9,0.485,0.222,,,36,14,0.417,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,,31,27,"SUB OUT by WARDLAW,CHASE",-4,1,,,33,9,0.485,0.222,,,36,14,0.417,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:56,,31,27,"SUB OUT by SMITH,CONNOR",-4,1,,,33,9,0.485,0.222,,,36,14,0.417,0.214,20,1256
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:30,"GOOD 3PTR by SCHERRMAN,BLAKE",34,27,,-7,1,3ptr,good,34,10,0.5,0.3,,,36,14,0.417,0.214,20,1230
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:30,"ASSIST  by MCCLOUD,ALTON",34,27,,-7,1,,,34,10,0.5,0.3,,,36,14,0.417,0.214,20,1230
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,00:01,,34,29,"GOOD JUMPER by EDWARDS,JUSTIN",-5,1,,,34,10,0.5,0.3,jumper,good,37,14,0.432,0.214,20,1201
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,20:00,,34,29,"SUB IN by SIGRIST,CONNOR",-5,2,,,34,10,0.5,0.3,,,37,14,0.432,0.214,20,1200
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,20:00,,34,29,"SUB OUT by INUNGU,TOM",-5,2,,,34,10,0.5,0.3,,,37,14,0.432,0.214,20,1200
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,19:43,"TURNOVER  by JACOBS,OWEN",34,29,,-5,2,,,34,10,0.5,0.3,,,37,14,0.432,0.214,19,1183
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,19:42,,34,29,"STEAL  by PERRY,WILL",-5,2,,,34,10,0.5,0.3,,,37,14,0.432,0.214,19,1182
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,19:34,,34,31,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",-3,2,,,34,10,0.5,0.3,layup,good,38,14,0.447,0.214,19,1174
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,19:34,,34,31,"ASSIST  by PERRY,WILL",-3,2,,,34,10,0.5,0.3,,,38,14,0.447,0.214,19,1174
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,19:28,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",36,31,,-5,2,layup,good,35,10,0.514,0.3,,,38,14,0.447,0.214,19,1168
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,19:11,,36,33,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",-3,2,,,35,10,0.514,0.3,layup,good,39,14,0.462,0.214,19,1151
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:52,"TURNOVER  by MCCLOUD,LEE",36,33,,-3,2,,,35,10,0.514,0.3,,,39,14,0.462,0.214,18,1132
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:32,,36,33,"MISS JUMPER by PERRY,WILL",-3,2,,,35,10,0.514,0.3,jumper,miss,40,14,0.45,0.214,18,1112
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:32,"REBOUND DEF by MCCLOUD,LEE",36,33,,-3,2,,,35,10,0.514,0.3,,,40,14,0.45,0.214,18,1112
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:23,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",38,33,,-5,2,layup,good,36,10,0.528,0.3,,,40,14,0.45,0.214,18,1103
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:06,,38,33,"MISS LAYUP by SIGRIST,CONNOR",-5,2,,,36,10,0.528,0.3,layup,miss,41,14,0.439,0.214,18,1086
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,18:06,"REBOUND DEF by SCHERRMAN,BLAKE",38,33,,-5,2,,,36,10,0.528,0.3,,,41,14,0.439,0.214,18,1086
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:56,"MISS JUMPER by SCHERRMAN,BLAKE",38,33,,-5,2,jumper,miss,37,10,0.514,0.3,,,41,14,0.439,0.214,17,1076
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:56,,38,33,"BLOCK  by SIGRIST,CONNOR",-5,2,,,37,10,0.514,0.3,,,41,14,0.439,0.214,17,1076
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:56,,38,33,"REBOUND DEF by SMITH,CONNOR",-5,2,,,37,10,0.514,0.3,,,41,14,0.439,0.214,17,1076
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:52,,38,35,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",-3,2,,,37,10,0.514,0.3,layup,good,42,14,0.452,0.214,17,1072
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:52,,38,35,"ASSIST  by SMITH,CONNOR",-3,2,,,37,10,0.514,0.3,,,42,14,0.452,0.214,17,1072
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,,38,35,"FOUL  by EDWARDS,JUSTIN",-3,2,,,37,10,0.514,0.3,foul,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,"GOOD FT by JACOBS,OWEN",39,35,,-4,2,ft,good,38,10,0.526,0.3,,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,"GOOD FT by JACOBS,OWEN",40,35,,-5,2,ft,good,39,10,0.538,0.3,,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,"SUB IN by MARDER,NICK",40,35,,-5,2,,,39,10,0.538,0.3,,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,"SUB OUT by SCHERRMAN,BLAKE",40,35,,-5,2,,,39,10,0.538,0.3,,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,,40,35,"SUB IN by ANDINO,GEORGE",-5,2,,,39,10,0.538,0.3,,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:36,,40,35,"SUB OUT by SIGRIST,CONNOR",-5,2,,,39,10,0.538,0.3,,,42,14,0.452,0.214,17,1056
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:23,,40,38,"GOOD 3PTR by LAWRENCE,CHRIS",-2,2,,,39,10,0.538,0.3,3ptr,good,43,15,0.465,0.267,17,1043
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:23,,40,38,"ASSIST  by EDWARDS,JUSTIN",-2,2,,,39,10,0.538,0.3,,,43,15,0.465,0.267,17,1043
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,17:14,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",42,38,,-4,2,layup,good,40,10,0.55,0.3,,,43,15,0.465,0.267,17,1034
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:54,,42,41,"GOOD 3PTR by LAWRENCE,CHRIS",-1,2,,,40,10,0.55,0.3,3ptr,good,44,16,0.477,0.312,16,1014
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:54,,42,41,"ASSIST  by EDWARDS,JUSTIN",-1,2,,,40,10,0.55,0.3,,,44,16,0.477,0.312,16,1014
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:47,,42,41,"SUB IN by SIGRIST,CONNOR",-1,2,,,40,10,0.55,0.3,,,44,16,0.477,0.312,16,1007
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:47,,42,41,"SUB OUT by ANDINO,GEORGE",-1,2,,,40,10,0.55,0.3,,,44,16,0.477,0.312,16,1007
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:30,"MISS LAYUP by MCCLOUD,ALTON",42,41,,-1,2,layup,miss,41,10,0.537,0.3,,,44,16,0.477,0.312,16,990
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:30,"REBOUND OFF by JACOBS,OWEN",42,41,,-1,2,,,41,10,0.537,0.3,,,44,16,0.477,0.312,16,990
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:24,"MISS LAYUP by JACOBS,OWEN",42,41,,-1,2,layup,miss,42,10,0.524,0.3,,,44,16,0.477,0.312,16,984
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:24,"REBOUND OFF by MCCLOUD,LEE",42,41,,-1,2,,,42,10,0.524,0.3,,,44,16,0.477,0.312,16,984
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:15,,42,41,"FOUL  by SIGRIST,CONNOR",-1,2,,,42,10,0.524,0.3,foul,,44,16,0.477,0.312,16,975
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:15,"GOOD FT by MARDER,NICK",43,41,,-2,2,ft,good,43,10,0.535,0.3,,,44,16,0.477,0.312,16,975
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:15,"MISS FT by MARDER,NICK",43,41,,-2,2,ft,miss,44,10,0.523,0.3,,,44,16,0.477,0.312,16,975
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:15,,43,41,"REBOUND DEF by PERRY,WILL",-2,2,,,44,10,0.523,0.3,,,44,16,0.477,0.312,16,975
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:15,,43,41,"SUB IN by ANDINO,GEORGE",-2,2,,,44,10,0.523,0.3,,,44,16,0.477,0.312,16,975
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,16:15,,43,41,"SUB OUT by SIGRIST,CONNOR",-2,2,,,44,10,0.523,0.3,,,44,16,0.477,0.312,16,975
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:58,,43,41,"MISS 3PTR by LAWRENCE,CHRIS",-2,2,,,44,10,0.523,0.3,3ptr,miss,45,17,0.467,0.294,15,958
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:58,"REBOUND DEF by MCCLOUD,ALTON",43,41,,-2,2,,,44,10,0.523,0.3,,,45,17,0.467,0.294,15,958
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:33,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",45,41,,-4,2,jumper,good,45,10,0.533,0.3,,,45,17,0.467,0.294,15,933
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:17,,45,44,"GOOD 3PTR by SMITH,CONNOR",-1,2,,,45,10,0.533,0.3,3ptr,good,46,18,0.478,0.333,15,917
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,15:17,,45,44,"ASSIST  by LAWRENCE,CHRIS",-1,2,,,45,10,0.533,0.3,,,46,18,0.478,0.333,15,917
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:53,"MISS LAYUP by JACOBS,OWEN",45,44,,-1,2,layup,miss,46,10,0.522,0.3,,,46,18,0.478,0.333,14,893
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:53,"REBOUND OFF by MCCLOUD,ALTON",45,44,,-1,2,,,46,10,0.522,0.3,,,46,18,0.478,0.333,14,893
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:50,"MISS LAYUP by MCCLOUD,ALTON",45,44,,-1,2,layup,miss,47,10,0.511,0.3,,,46,18,0.478,0.333,14,890
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:50,"REBOUND OFF by JOHNSON,CALEB",45,44,,-1,2,,,47,10,0.511,0.3,,,46,18,0.478,0.333,14,890
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:47,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47,44,,-3,2,jumper,good,48,10,0.521,0.3,,,46,18,0.478,0.333,14,887
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:30,,47,44,"MISS JUMPER by PERRY,WILL",-3,2,,,48,10,0.521,0.3,jumper,miss,47,18,0.468,0.333,14,870
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:30,"REBOUND DEF by JOHNSON,CALEB",47,44,,-3,2,,,48,10,0.521,0.3,,,47,18,0.468,0.333,14,870
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:24,,47,44,"FOUL  by PERRY,WILL",-3,2,,,48,10,0.521,0.3,foul,,47,18,0.468,0.333,14,864
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:24,TIMEOUT 30SEC by TEAM,47,44,,-3,2,,,48,10,0.521,0.3,,,47,18,0.468,0.333,14,864
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:24,,47,44,"SUB IN by WARDLAW,CHASE",-3,2,,,48,10,0.521,0.3,,,47,18,0.468,0.333,14,864
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:24,,47,44,"SUB IN by INUNGU,TOM",-3,2,,,48,10,0.521,0.3,,,47,18,0.468,0.333,14,864
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:24,,47,44,"SUB OUT by PERRY,WILL",-3,2,,,48,10,0.521,0.3,,,47,18,0.468,0.333,14,864
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:24,,47,44,"SUB OUT by LAWRENCE,CHRIS",-3,2,,,48,10,0.521,0.3,,,47,18,0.468,0.333,14,864
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:19,"MISS 3PTR by JOHNSON,CALEB",47,44,,-3,2,3ptr,miss,49,11,0.51,0.273,,,47,18,0.468,0.333,14,859
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:19,"REBOUND OFF by MCCLOUD,ALTON",47,44,,-3,2,,,49,11,0.51,0.273,,,47,18,0.468,0.333,14,859
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:00,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",49,44,,-5,2,layup,good,50,11,0.52,0.273,,,47,18,0.468,0.333,14,840
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,14:00,"ASSIST  by MARDER,NICK",49,44,,-5,2,,,50,11,0.52,0.273,,,47,18,0.468,0.333,14,840
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:38,"FOUL  by JACOBS,OWEN",49,44,,-5,2,foul,,50,11,0.52,0.273,,,47,18,0.468,0.333,13,818
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,13:10,,49,44,"MISS 3PTR by SMITH,CONNOR",-5,2,,,50,11,0.52,0.273,3ptr,miss,48,19,0.458,0.316,13,790
