game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,"SUB IN by SULLIVAN,BRENNAN",34,38,,4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,"SUB OUT by BUTTS,KEYSHAWN",34,38,,4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,,34,38,"SUB IN by SCHERRMAN,BLAKE",4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,,34,38,"SUB OUT by MARDER,NICK",4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:40,,34,38,"TURNOVER  by FENTON,CLINT",4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,820
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:38,"STEAL  by LOWRIE,ANDREW",34,38,,4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,818
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:36,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",36,38,,2,2,layup,good,45,8,0.467,0.125,,,44,15,0.455,0.333,13,816
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:19,,36,40,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",4,2,,,45,8,0.467,0.125,layup,good,45,15,0.467,0.333,13,799
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:19,,36,40,"ASSIST  by FENTON,CLINT",4,2,,,45,8,0.467,0.125,,,45,15,0.467,0.333,13,799
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:19,"FOUL  by LOWRIE,ANDREW",36,40,,4,2,foul,,45,8,0.467,0.125,,,45,15,0.467,0.333,13,799
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:19,,36,41,"GOOD FT by SCHERRMAN,BLAKE",5,2,,,45,8,0.467,0.125,ft,good,46,15,0.478,0.333,13,799
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:19,,36,41,"SUB IN by JACOBS,OWEN",5,2,,,45,8,0.467,0.125,,,46,15,0.478,0.333,13,799
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:19,,36,41,"SUB OUT by FENTON,CLINT",5,2,,,45,8,0.467,0.125,,,46,15,0.478,0.333,13,799
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:06,"GOOD 3PTR by DARST,DANIEL",39,41,,2,2,3ptr,good,46,9,0.478,0.222,,,46,15,0.478,0.333,13,786
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:06,"ASSIST  by LOWRIE,ANDREW",39,41,,2,2,,,46,9,0.478,0.222,,,46,15,0.478,0.333,13,786
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:57,,39,41,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,2,,,46,9,0.478,0.222,,,46,15,0.478,0.333,12,777
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:46,"GOOD JUMPER by DARST,DANIEL",41,41,,0,2,jumper,good,47,9,0.489,0.222,,,46,15,0.478,0.333,12,766
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:46,"ASSIST  by WEIR,JJ",41,41,,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,766
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:32,,41,41,TIMEOUT 30SEC by TEAM,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,752
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:31,"SUB IN by GEE,TYLER",41,41,,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,751
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:31,"SUB OUT by LOWRIE,ANDREW",41,41,,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,751
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:23,,41,41,"TURNOVER  by MCCLOUD,LEE",0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,743
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:13,TIMEOUT 20SEC by TEAM,41,41,,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,733
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:06,"TURNOVER  by GEE,TYLER",41,41,,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,726
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:06,,41,41,"SUB IN by JOHNSON,CALEB",0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,726
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,12:06,,41,41,"SUB OUT by ELLINGSWORTH,COLEMAN",0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,12,726
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,11:49,,41,41,"TURNOVER  by MCCLOUD,LEE",0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,11,709
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,11:48,"STEAL  by DARST,DANIEL",41,41,,0,2,,,47,9,0.489,0.222,,,46,15,0.478,0.333,11,708
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,11:43,"MISS LAYUP by GALVIN,DANIEL",41,41,,0,2,layup,miss,48,9,0.479,0.222,,,46,15,0.478,0.333,11,703
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,11:43,"REBOUND OFF by GALVIN,DANIEL",41,41,,0,2,,,48,9,0.479,0.222,,,46,15,0.478,0.333,11,703
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,11:27,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",43,41,,-2,2,layup,good,49,9,0.49,0.222,,,46,15,0.478,0.333,11,687
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:56,,43,43,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",0,2,,,49,9,0.49,0.222,layup,good,47,15,0.489,0.333,10,656
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:35,"TURNOVER  by GEE,TYLER",43,43,,0,2,,,49,9,0.49,0.222,,,47,15,0.489,0.333,10,635
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:34,,43,43,"STEAL  by JACOBS,OWEN",0,2,,,49,9,0.49,0.222,,,47,15,0.489,0.333,10,634
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:25,,43,43,"TURNOVER  by MCCLOUD,ALTON",0,2,,,49,9,0.49,0.222,,,47,15,0.489,0.333,10,625
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:24,"STEAL  by GALVIN,DANIEL",43,43,,0,2,,,49,9,0.49,0.222,,,47,15,0.489,0.333,10,624
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,,43,43,"FOUL  by SCHERRMAN,BLAKE",0,2,,,49,9,0.49,0.222,foul,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,,43,43,TIMEOUT TEAM by TEAM,0,2,,,49,9,0.49,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,"GOOD FT by SULLIVAN,BRENNAN",44,43,,-1,2,ft,good,50,9,0.5,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,"GOOD FT by SULLIVAN,BRENNAN",45,43,,-2,2,ft,good,51,9,0.51,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,"SUB IN by HARRISON,IAN",45,43,,-2,2,,,51,9,0.51,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,"SUB IN by BUTTS,KEYSHAWN",45,43,,-2,2,,,51,9,0.51,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,"SUB OUT by GALVIN,DANIEL",45,43,,-2,2,,,51,9,0.51,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:22,"SUB OUT by DARST,DANIEL",45,43,,-2,2,,,51,9,0.51,0.222,,,47,15,0.489,0.333,10,622
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:08,"FOUL  by GEE,TYLER",45,43,,-2,2,foul,,51,9,0.51,0.222,,,47,15,0.489,0.333,10,608
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:08,,45,44,"GOOD FT by MARDER,NICK",-1,2,,,51,9,0.51,0.222,ft,good,48,15,0.5,0.333,10,608
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,10:08,,45,45,"GOOD FT by MARDER,NICK",0,2,,,51,9,0.51,0.222,ft,good,49,15,0.51,0.333,10,608
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:51,"MISS 3PTR by SULLIVAN,BRENNAN",45,45,,0,2,3ptr,miss,52,10,0.5,0.2,,,49,15,0.51,0.333,09,591
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:51,,45,45,REBOUND DEF by TEAM,0,2,,,52,10,0.5,0.2,,,49,15,0.51,0.333,09,591
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:48,,45,45,"SUB IN by ELLINGSWORTH,COLEMAN",0,2,,,52,10,0.5,0.2,,,49,15,0.51,0.333,09,588
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:48,,45,45,"SUB OUT by MCCLOUD,ALTON",0,2,,,52,10,0.5,0.2,,,49,15,0.51,0.333,09,588
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:35,,45,45,"TURNOVER  by JOHNSON,CALEB",0,2,,,52,10,0.5,0.2,,,49,15,0.51,0.333,09,575
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:34,"STEAL  by BUTTS,KEYSHAWN",45,45,,0,2,,,52,10,0.5,0.2,,,49,15,0.51,0.333,09,574
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,09:22,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",47,45,,-2,2,layup,good,53,10,0.509,0.2,,,49,15,0.51,0.333,09,562
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:59,,47,47,"GOOD LAYUP by JACOBS,OWEN(in the paint)",0,2,,,53,10,0.509,0.2,layup,good,50,15,0.52,0.333,08,539
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:39,"TURNOVER  by GEE,TYLER",47,47,,0,2,,,53,10,0.509,0.2,,,50,15,0.52,0.333,08,519
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:38,,47,47,"STEAL  by MARDER,NICK",0,2,,,53,10,0.509,0.2,,,50,15,0.52,0.333,08,518
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,"FOUL  by BUTTS,KEYSHAWN",47,47,,0,2,foul,,53,10,0.509,0.2,,,50,15,0.52,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,,47,47,"MISS FT by MARDER,NICK",0,2,,,53,10,0.509,0.2,ft,miss,51,15,0.51,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,,47,47,"REBOUND OFF by MARDER,NICK",0,2,,,53,10,0.509,0.2,,,51,15,0.51,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,"SUB IN by GALVIN,DANIEL",47,47,,0,2,,,53,10,0.509,0.2,,,51,15,0.51,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,"SUB IN by DARST,DANIEL",47,47,,0,2,,,53,10,0.509,0.2,,,51,15,0.51,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,"SUB OUT by HARRISON,IAN",47,47,,0,2,,,53,10,0.509,0.2,,,51,15,0.51,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:36,"SUB OUT by WEIR,JJ",47,47,,0,2,,,53,10,0.509,0.2,,,51,15,0.51,0.333,08,516
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:25,,47,47,"TURNOVER  by JACOBS,OWEN",0,2,,,53,10,0.509,0.2,,,51,15,0.51,0.333,08,505
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:22,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",49,47,,-2,2,layup,good,54,10,0.519,0.2,,,51,15,0.51,0.333,08,502
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,08:22,"ASSIST  by GEE,TYLER",49,47,,-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,08,502
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:53,,49,47,"SUB IN by MARDER,NICK",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,473
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:53,,49,47,"SUB IN by SCHERRMAN,BLAKE",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,473
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:53,,49,47,"SUB OUT by SCHERRMAN,BLAKE",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,473
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:53,,49,47,"SUB OUT by MCCLOUD,LEE",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,473
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:51,,49,47,"TURNOVER  by JOHNSON,CALEB",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,471
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:32,,49,47,"SUB IN by MCCLOUD,ALTON",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,452
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:32,,49,47,"SUB OUT by ELLINGSWORTH,COLEMAN",-2,2,,,54,10,0.519,0.2,,,51,15,0.51,0.333,07,452
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:23,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",51,47,,-4,2,layup,good,55,10,0.527,0.2,,,51,15,0.51,0.333,07,443
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:23,"ASSIST  by SULLIVAN,BRENNAN",51,47,,-4,2,,,55,10,0.527,0.2,,,51,15,0.51,0.333,07,443
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:04,,51,47,"MISS 3PTR by JOHNSON,CALEB",-4,2,,,55,10,0.527,0.2,3ptr,miss,52,16,0.5,0.312,07,424
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,07:04,,51,47,"REBOUND OFF by MARDER,NICK",-4,2,,,55,10,0.527,0.2,,,52,16,0.5,0.312,07,424
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:56,,51,50,"GOOD 3PTR by SCHERRMAN,BLAKE",-1,2,,,55,10,0.527,0.2,3ptr,good,53,17,0.509,0.353,06,416
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:56,,51,50,"ASSIST  by MARDER,NICK",-1,2,,,55,10,0.527,0.2,,,53,17,0.509,0.353,06,416
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:38,TIMEOUT 20SEC by TEAM,51,50,,-1,2,,,55,10,0.527,0.2,,,53,17,0.509,0.353,06,398
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:38,"SUB IN by LOWRIE,ANDREW",51,50,,-1,2,,,55,10,0.527,0.2,,,53,17,0.509,0.353,06,398
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:38,"SUB OUT by SULLIVAN,BRENNAN",51,50,,-1,2,,,55,10,0.527,0.2,,,53,17,0.509,0.353,06,398
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:38,,51,50,"SUB IN by MCCLOUD,LEE",-1,2,,,55,10,0.527,0.2,,,53,17,0.509,0.353,06,398
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:38,,51,50,"SUB OUT by MARDER,NICK",-1,2,,,55,10,0.527,0.2,,,53,17,0.509,0.353,06,398
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:33,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",53,50,,-3,2,layup,good,56,10,0.536,0.2,,,53,17,0.509,0.353,06,393
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:12,,53,50,"MISS 3PTR by SCHERRMAN,BLAKE",-3,2,,,56,10,0.536,0.2,3ptr,miss,54,18,0.5,0.333,06,372
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:12,,53,50,"REBOUND OFF by MCCLOUD,LEE",-3,2,,,56,10,0.536,0.2,,,54,18,0.5,0.333,06,372
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:07,,53,50,"MISS LAYUP by MCCLOUD,LEE",-3,2,,,56,10,0.536,0.2,layup,miss,55,18,0.491,0.333,06,367
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:07,,53,50,"REBOUND OFF by JACOBS,OWEN",-3,2,,,56,10,0.536,0.2,,,55,18,0.491,0.333,06,367
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,06:05,,53,52,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-1,2,,,56,10,0.536,0.2,layup,good,56,18,0.5,0.333,06,365
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,TIMEOUT 30SEC by TEAM,53,52,,-1,2,,,56,10,0.536,0.2,,,56,18,0.5,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,"TURNOVER  by LOWRIE,ANDREW",53,52,,-1,2,,,56,10,0.536,0.2,,,56,18,0.5,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,,53,52,"STEAL  by SCHERRMAN,BLAKE",-1,2,,,56,10,0.536,0.2,,,56,18,0.5,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,,53,52,"MISS LAYUP by JACOBS,OWEN",-1,2,,,56,10,0.536,0.2,layup,miss,57,18,0.491,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,"REBOUND DEF by GALVIN,DANIEL",53,52,,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,"SUB IN by SULLIVAN,BRENNAN",53,52,,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,"SUB OUT by BUTTS,KEYSHAWN",53,52,,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:53,"SUB OUT by DARST,DANIEL",53,52,,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:47,"TURNOVER  by GALVIN,DANIEL",53,52,,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,347
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:46,,53,52,"STEAL  by JACOBS,OWEN",-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,346
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:44,,53,52,TIMEOUT TEAM by TEAM,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,344
