game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:52,"GOOD LAYUP by JACOBS,OWEN(in the paint)",65,38,,-27,2,layup,good,56,10,0.589,0.6,,,63,10,0.349,0.0,10,652
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:52,"ASSIST  by MARDER,NICK",65,38,,-27,2,,,56,10,0.589,0.6,,,63,10,0.349,0.0,10,652
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:44,,65,40,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",-25,2,,,56,10,0.589,0.6,layup,good,64,10,0.359,0.0,10,644
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:44,,65,40,"ASSIST  by WAITS,LADARIUS",-25,2,,,56,10,0.589,0.6,,,64,10,0.359,0.0,10,644
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:34,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",67,40,,-27,2,layup,good,57,10,0.596,0.6,,,64,10,0.359,0.0,10,634
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:34,"ASSIST  by JACOBS,OWEN",67,40,,-27,2,,,57,10,0.596,0.6,,,64,10,0.359,0.0,10,634
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:20,"FOUL  by MARDER,NICK",67,40,,-27,2,foul,,57,10,0.596,0.6,,,64,10,0.359,0.0,10,620
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:11,,67,40,"MISS 3PTR by BROWN,PAT",-27,2,,,57,10,0.596,0.6,3ptr,miss,65,11,0.354,0.0,10,611
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:11,"REBOUND DEF by JACOBS,OWEN",67,40,,-27,2,,,57,10,0.596,0.6,,,65,11,0.354,0.0,10,611
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:10,"SUB IN by ELLINGSWORTH,COLEMAN",67,40,,-27,2,,,57,10,0.596,0.6,,,65,11,0.354,0.0,10,610
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,10:10,"SUB OUT by JOHNSON,CALEB",67,40,,-27,2,,,57,10,0.596,0.6,,,65,11,0.354,0.0,10,610
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:51,"GOOD LAYUP by MARDER,NICK(in the paint)",69,40,,-29,2,layup,good,58,10,0.603,0.6,,,65,11,0.354,0.0,09,591
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:35,,69,40,"MISS JUMPER by LOWE,O'DARIUS",-29,2,,,58,10,0.603,0.6,jumper,miss,66,11,0.348,0.0,09,575
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:35,"REBOUND DEF by KORN,LUKAS",69,40,,-29,2,,,58,10,0.603,0.6,,,66,11,0.348,0.0,09,575
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:28,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",72,40,,-32,2,3ptr,good,59,11,0.61,0.636,,,66,11,0.348,0.0,09,568
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:28,"ASSIST  by MARDER,NICK",72,40,,-32,2,,,59,11,0.61,0.636,,,66,11,0.348,0.0,09,568
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:16,,72,40,"MISS JUMPER by WAITS,LADARIUS",-32,2,,,59,11,0.61,0.636,jumper,miss,67,11,0.343,0.0,09,556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:16,"REBOUND DEF by JACOBS,OWEN",72,40,,-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,556
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:04,"TURNOVER  by KORN,LUKAS",72,40,,-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,544
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:04,,72,40,TIMEOUT 30SEC by TEAM,-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,544
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:04,,72,40,"SUB IN by WILKINS,RYAN",-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,544
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:04,,72,40,"SUB IN by BROWN,PAT",-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,544
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:04,,72,40,"SUB OUT by HENDERSON,JIMMY",-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,544
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,09:04,,72,40,"SUB OUT by WAITS,LADARIUS",-32,2,,,59,11,0.61,0.636,,,67,11,0.343,0.0,09,544
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:46,,72,40,"MISS JUMPER by LOWE,O'DARIUS",-32,2,,,59,11,0.61,0.636,jumper,miss,68,11,0.338,0.0,08,526
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:46,"REBOUND DEF by KORN,LUKAS",72,40,,-32,2,,,59,11,0.61,0.636,,,68,11,0.338,0.0,08,526
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:38,"TURNOVER  by JACOBS,OWEN",72,40,,-32,2,,,59,11,0.61,0.636,,,68,11,0.338,0.0,08,518
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:36,,72,40,"STEAL  by BROWN,PAT",-32,2,,,59,11,0.61,0.636,,,68,11,0.338,0.0,08,516
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:35,,72,40,"TURNOVER  by SHANNON,BEN",-32,2,,,59,11,0.61,0.636,,,68,11,0.338,0.0,08,515
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:29,"MISS 3PTR by KORN,LUKAS",72,40,,-32,2,3ptr,miss,60,12,0.6,0.583,,,68,11,0.338,0.0,08,509
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:29,,72,40,"REBOUND DEF by SHANNON,BEN",-32,2,,,60,12,0.6,0.583,,,68,11,0.338,0.0,08,509
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:21,,72,40,"MISS JUMPER by LOWE,O'DARIUS",-32,2,,,60,12,0.6,0.583,jumper,miss,69,11,0.333,0.0,08,501
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:21,,72,40,"REBOUND OFF by LOWE,O'DARIUS",-32,2,,,60,12,0.6,0.583,,,69,11,0.333,0.0,08,501
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:19,,72,42,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",-30,2,,,60,12,0.6,0.583,layup,good,70,11,0.343,0.0,08,499
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:10,"TURNOVER  by NEWKIRK,KAHLIL",72,42,,-30,2,,,60,12,0.6,0.583,,,70,11,0.343,0.0,08,490
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:07,,72,42,"STEAL  by SHANNON,BEN",-30,2,,,60,12,0.6,0.583,,,70,11,0.343,0.0,08,487
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:04,,72,44,"GOOD LAYUP by WILKINS,RYAN(in the paint)",-28,2,,,60,12,0.6,0.583,layup,good,71,11,0.352,0.0,08,484
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,08:04,,72,44,"ASSIST  by SHANNON,BEN",-28,2,,,60,12,0.6,0.583,,,71,11,0.352,0.0,08,484
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:59,"TURNOVER  by NEWKIRK,KAHLIL",72,44,,-28,2,,,60,12,0.6,0.583,,,71,11,0.352,0.0,07,479
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:46,,72,46,"GOOD JUMPER by SHANNON,BEN",-26,2,,,60,12,0.6,0.583,jumper,good,72,11,0.361,0.0,07,466
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:46,,72,46,"ASSIST  by WILKINS,RYAN",-26,2,,,60,12,0.6,0.583,,,72,11,0.361,0.0,07,466
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:46,"FOUL  by ELLINGSWORTH,COLEMAN",72,46,,-26,2,foul,,60,12,0.6,0.583,,,72,11,0.361,0.0,07,466
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:46,,72,46,"MISS FT by SHANNON,BEN",-26,2,,,60,12,0.6,0.583,ft,miss,73,11,0.356,0.0,07,466
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:46,"REBOUND DEF by JACOBS,OWEN",72,46,,-26,2,,,60,12,0.6,0.583,,,73,11,0.356,0.0,07,466
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:20,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",74,46,,-28,2,layup,good,61,12,0.607,0.583,,,73,11,0.356,0.0,07,440
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:12,,74,48,"GOOD JUMPER by BROWN,PAT",-26,2,,,61,12,0.607,0.583,jumper,good,74,11,0.365,0.0,07,432
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,07:12,,74,48,"ASSIST  by SHANNON,BEN",-26,2,,,61,12,0.607,0.583,,,74,11,0.365,0.0,07,432
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:39,"TURNOVER  by ELLINGSWORTH,COLEMAN",74,48,,-26,2,,,61,12,0.607,0.583,,,74,11,0.365,0.0,06,399
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:37,,74,48,"STEAL  by BROWN,PAT",-26,2,,,61,12,0.607,0.583,,,74,11,0.365,0.0,06,397
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:35,,74,48,"MISS JUMPER by BROWN,PAT",-26,2,,,61,12,0.607,0.583,jumper,miss,75,11,0.36,0.0,06,395
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:35,"REBOUND DEF by JACOBS,OWEN",74,48,,-26,2,,,61,12,0.607,0.583,,,75,11,0.36,0.0,06,395
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:35,"SUB IN by JOHNSON,CALEB",74,48,,-26,2,,,61,12,0.607,0.583,,,75,11,0.36,0.0,06,395
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:35,"SUB OUT by ELLINGSWORTH,COLEMAN",74,48,,-26,2,,,61,12,0.607,0.583,,,75,11,0.36,0.0,06,395
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:33,"TURNOVER  by JACOBS,OWEN",74,48,,-26,2,,,61,12,0.607,0.583,,,75,11,0.36,0.0,06,393
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,TIMEOUT 30SEC by TEAM,74,48,,-26,2,,,61,12,0.607,0.583,,,75,11,0.36,0.0,06,386
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:26,"GOOD FT by JOHNSON,CALEB",75,48,,-27,2,ft,good,62,12,0.613,0.583,,,75,11,0.36,0.0,06,386
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:19,"MISS JUMPER by KORN,LUKAS",75,48,,-27,2,jumper,miss,63,12,0.603,0.583,,,75,11,0.36,0.0,06,379
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:19,"REBOUND OFF by KORN,LUKAS",75,48,,-27,2,,,63,12,0.603,0.583,,,75,11,0.36,0.0,06,379
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:16,"FOUL  by MCCLOUD,ALTON",75,48,,-27,2,foul,,63,12,0.603,0.583,,,75,11,0.36,0.0,06,376
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:16,,75,49,"GOOD FT by BROWN,PAT",-26,2,,,63,12,0.603,0.583,ft,good,76,11,0.368,0.0,06,376
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:16,,75,50,"GOOD FT by BROWN,PAT",-25,2,,,63,12,0.603,0.583,ft,good,77,11,0.377,0.0,06,376
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,06:01,TURNOVER  by TEAM,75,50,,-25,2,,,63,12,0.603,0.583,,,77,11,0.377,0.0,06,361
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:51,,75,50,"MISS JUMPER by SHANNON,BEN",-25,2,,,63,12,0.603,0.583,jumper,miss,78,11,0.372,0.0,05,351
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:51,,75,50,"REBOUND OFF by SHANNON,BEN",-25,2,,,63,12,0.603,0.583,,,78,11,0.372,0.0,05,351
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:43,,75,50,"MISS JUMPER by BROWN,PAT",-25,2,,,63,12,0.603,0.583,jumper,miss,79,11,0.367,0.0,05,343
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:43,,75,50,REBOUND DEADB by TEAM,-25,2,,,63,12,0.603,0.583,,,79,11,0.367,0.0,05,343
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:41,"FOUL  by JOHNSON,CALEB",75,50,,-25,2,foul,,63,12,0.603,0.583,,,79,11,0.367,0.0,05,341
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:41,,75,51,"GOOD FT by BROWN,PAT",-24,2,,,63,12,0.603,0.583,ft,good,80,11,0.375,0.0,05,341
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:41,,75,51,"MISS FT by BROWN,PAT",-24,2,,,63,12,0.603,0.583,ft,miss,81,11,0.37,0.0,05,341
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:41,"REBOUND DEF by MCCLOUD,ALTON",75,51,,-24,2,,,63,12,0.603,0.583,,,81,11,0.37,0.0,05,341
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:38,"TURNOVER  by MCCLOUD,ALTON",75,51,,-24,2,,,63,12,0.603,0.583,,,81,11,0.37,0.0,05,338
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:34,,75,51,"STEAL  by BOWENS,JONATHAN",-24,2,,,63,12,0.603,0.583,,,81,11,0.37,0.0,05,334
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:31,,75,54,"GOOD 3PTR by BROWN,PAT",-21,2,,,63,12,0.603,0.583,3ptr,good,82,12,0.378,0.083,05,331
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:31,,75,54,"ASSIST  by BOWENS,JONATHAN",-21,2,,,63,12,0.603,0.583,,,82,12,0.378,0.083,05,331
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:14,"MISS LAYUP by MCCLOUD,LEE",75,54,,-21,2,layup,miss,64,12,0.594,0.583,,,82,12,0.378,0.083,05,314
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:14,"REBOUND OFF by JACOBS,OWEN",75,54,,-21,2,,,64,12,0.594,0.583,,,82,12,0.378,0.083,05,314
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:14,"TURNOVER  by JACOBS,OWEN",75,54,,-21,2,,,64,12,0.594,0.583,,,82,12,0.378,0.083,05,314
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:11,,75,57,"GOOD 3PTR by BROWN,PAT",-18,2,,,64,12,0.594,0.583,3ptr,good,83,13,0.386,0.154,05,311
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:11,,75,57,"ASSIST  by WILKINS,RYAN",-18,2,,,64,12,0.594,0.583,,,83,13,0.386,0.154,05,311
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:03,,75,57,"FOUL  by LOWE,O'DARIUS",-18,2,,,64,12,0.594,0.583,foul,,83,13,0.386,0.154,05,303
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,05:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",77,57,,-20,2,layup,good,65,12,0.6,0.583,,,83,13,0.386,0.154,05,302
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:43,,77,57,"TURNOVER  by SHANNON,BEN",-20,2,,,65,12,0.6,0.583,,,83,13,0.386,0.154,04,283
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:42,"STEAL  by MARDER,NICK",77,57,,-20,2,,,65,12,0.6,0.583,,,83,13,0.386,0.154,04,282
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:42,,77,57,"FOUL  by SHANNON,BEN",-20,2,,,65,12,0.6,0.583,foul,,83,13,0.386,0.154,04,282
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:21,"MISS JUMPER by MARDER,NICK",77,57,,-20,2,jumper,miss,66,12,0.591,0.583,,,83,13,0.386,0.154,04,261
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:21,,77,57,"REBOUND DEF by LOWE,O'DARIUS",-20,2,,,66,12,0.591,0.583,,,83,13,0.386,0.154,04,261
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:11,,77,57,"MISS JUMPER by BOWENS,JONATHAN",-20,2,,,66,12,0.591,0.583,jumper,miss,84,13,0.381,0.154,04,251
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,04:11,,77,57,"REBOUND OFF by SHANNON,BEN",-20,2,,,66,12,0.591,0.583,,,84,13,0.381,0.154,04,251
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:51,"MISS LAYUP by JACOBS,OWEN",77,57,,-20,2,layup,miss,67,12,0.582,0.583,,,84,13,0.381,0.154,03,231
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:51,REBOUND DEADB by TEAM,77,57,,-20,2,,,67,12,0.582,0.583,,,84,13,0.381,0.154,03,231
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:51,,77,57,"FOUL  by BOWENS,JONATHAN",-20,2,,,67,12,0.582,0.583,foul,,84,13,0.381,0.154,03,231
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:51,"GOOD FT by JACOBS,OWEN",78,57,,-21,2,ft,good,68,12,0.588,0.583,,,84,13,0.381,0.154,03,231
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:51,"MISS FT by JACOBS,OWEN",78,57,,-21,2,ft,miss,69,12,0.58,0.583,,,84,13,0.381,0.154,03,231
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:51,,78,57,"REBOUND DEF by BOWENS,JONATHAN",-21,2,,,69,12,0.58,0.583,,,84,13,0.381,0.154,03,231
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:49,"FOUL  by MARDER,NICK",78,57,,-21,2,foul,,69,12,0.58,0.583,,,84,13,0.381,0.154,03,229
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:25,"TURNOVER  by MARDER,NICK",78,57,,-21,2,,,69,12,0.58,0.583,,,84,13,0.381,0.154,03,205
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:24,,78,57,"STEAL  by BROWN,PAT",-21,2,,,69,12,0.58,0.583,,,84,13,0.381,0.154,03,204
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,"FOUL  by MARDER,NICK",78,57,,-21,2,foul,,69,12,0.58,0.583,,,84,13,0.381,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,57,"MISS FT by BROWN,PAT",-21,2,,,69,12,0.58,0.583,ft,miss,85,13,0.376,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,57,REBOUND DEADB by TEAM,-21,2,,,69,12,0.58,0.583,,,85,13,0.376,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,58,"GOOD FT by BROWN,PAT",-20,2,,,69,12,0.58,0.583,ft,good,86,13,0.384,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,"SUB IN by SCHERRMAN,BLAKE",78,58,,-20,2,,,69,12,0.58,0.583,,,86,13,0.384,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,"SUB OUT by MARDER,NICK",78,58,,-20,2,,,69,12,0.58,0.583,,,86,13,0.384,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,58,"SUB IN by TRAVIS,JONATHAN",-20,2,,,69,12,0.58,0.583,,,86,13,0.384,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,58,"SUB IN by BYRD,MARCUS",-20,2,,,69,12,0.58,0.583,,,86,13,0.384,0.154,03,201
