game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:02,,41,43,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,2,,,45,18,0.444,0.333,layup,good,48,9,0.542,0.333,16,962
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:51,TIMEOUT 20SEC by TEAM,41,43,,2,2,,,45,18,0.444,0.333,,,48,9,0.542,0.333,15,951
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:32,"MISS 3PTR by SCHERRMAN,BLAKE",41,43,,2,2,3ptr,miss,46,19,0.435,0.316,,,48,9,0.542,0.333,15,932
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:32,"REBOUND OFF by JOHNSON,CALEB",41,43,,2,2,,,46,19,0.435,0.316,,,48,9,0.542,0.333,15,932
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:22,,41,43,"FOUL  by DENEKA,HARRISON",2,2,,,46,19,0.435,0.316,foul,,48,9,0.542,0.333,15,922
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:22,"MISS FT by JACOBS,OWEN",41,43,,2,2,ft,miss,47,19,0.426,0.316,,,48,9,0.542,0.333,15,922
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:22,REBOUND DEADB by TEAM,41,43,,2,2,,,47,19,0.426,0.316,,,48,9,0.542,0.333,15,922
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:22,"MISS FT by JACOBS,OWEN",41,43,,2,2,ft,miss,48,19,0.417,0.316,,,48,9,0.542,0.333,15,922
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:22,,41,43,"REBOUND DEF by AVERY,ALEX",2,2,,,48,19,0.417,0.316,,,48,9,0.542,0.333,15,922
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:06,,41,43,"MISS JUMPER by THOM,IAN",2,2,,,48,19,0.417,0.316,jumper,miss,49,9,0.531,0.333,15,906
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:06,"REBOUND DEF by SCHERRMAN,BLAKE",41,43,,2,2,,,48,19,0.417,0.316,,,49,9,0.531,0.333,15,906
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:01,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",43,43,,0,2,layup,good,49,19,0.429,0.316,,,49,9,0.531,0.333,15,901
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,15:01,"ASSIST  by MCCLOUD,LEE",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,15,901
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:51,"SUB IN by KORN,LUKAS",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,891
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:51,"SUB OUT by MCCLOUD,ALTON",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,891
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:39,,43,43,"TURNOVER  by WELCH,ROSS",0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,879
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:36,"STEAL  by KORN,LUKAS",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,876
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:36,"TURNOVER  by KORN,LUKAS",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,876
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:36,,43,43,"STEAL  by DENEKA,HARRISON",0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,876
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:36,,43,43,"TURNOVER  by AVERY,ALEX",0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,876
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:36,"STEAL  by JACOBS,OWEN",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,876
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:26,"TURNOVER  by SCHERRMAN,BLAKE",43,43,,0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,866
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:24,,43,43,"STEAL  by DENEKA,HARRISON",0,2,,,49,19,0.429,0.316,,,49,9,0.531,0.333,14,864
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:09,,43,43,"MISS LAYUP by DENEKA,HARRISON",0,2,,,49,19,0.429,0.316,layup,miss,50,9,0.52,0.333,14,849
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:09,"BLOCK  by KORN,LUKAS",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,849
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:09,,43,43,"REBOUND OFF by DENEKA,HARRISON",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,849
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:07,,43,43,"TURNOVER  by DENEKA,HARRISON",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,847
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:07,"SUB IN by MARDER,NICK",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,847
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:07,"SUB OUT by SCHERRMAN,BLAKE",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,847
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:07,,43,43,"SUB IN by MCLEAN,JAMES",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,847
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,14:07,,43,43,"SUB OUT by LEWIS,EVAN",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,14,847
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:44,,43,43,"FOUL  by THOM,IAN",0,2,,,49,19,0.429,0.316,foul,,50,9,0.52,0.333,13,824
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:44,"SUB IN by ELLINGSWORTH,COLEMAN",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,824
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:44,"SUB OUT by KORN,LUKAS",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,824
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:44,,43,43,"SUB IN by CRAIN,JOHN",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,824
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:44,,43,43,"SUB OUT by WELCH,ROSS",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,824
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:20,"TURNOVER  by MARDER,NICK",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,800
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:20,"SUB IN by SCHERRMAN,BLAKE",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,800
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:20,"SUB OUT by MARDER,NICK",43,43,,0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,800
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:20,,43,43,"SUB IN by RUDAK,MATTY",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,800
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:20,,43,43,"SUB OUT by AVERY,ALEX",0,2,,,49,19,0.429,0.316,,,50,9,0.52,0.333,13,800
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:04,,43,43,"MISS 3PTR by MCLEAN,JAMES",0,2,,,49,19,0.429,0.316,3ptr,miss,51,10,0.51,0.3,13,784
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,13:04,"REBOUND DEF by JACOBS,OWEN",43,43,,0,2,,,49,19,0.429,0.316,,,51,10,0.51,0.3,13,784
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:57,"MISS 3PTR by JOHNSON,CALEB",43,43,,0,2,3ptr,miss,50,20,0.42,0.3,,,51,10,0.51,0.3,12,777
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:57,REBOUND OFF by TEAM,43,43,,0,2,,,50,20,0.42,0.3,,,51,10,0.51,0.3,12,777
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:48,"MISS LAYUP by JACOBS,OWEN",43,43,,0,2,layup,miss,51,20,0.412,0.3,,,51,10,0.51,0.3,12,768
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:48,,43,43,"REBOUND DEF by DENEKA,HARRISON",0,2,,,51,20,0.412,0.3,,,51,10,0.51,0.3,12,768
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,"FOUL  by MCCLOUD,LEE",43,43,,0,2,foul,,51,20,0.412,0.3,,,51,10,0.51,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,,43,43,"MISS FT by THOM,IAN",0,2,,,51,20,0.412,0.3,ft,miss,52,10,0.5,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,,43,43,REBOUND DEADB by TEAM,0,2,,,51,20,0.412,0.3,,,52,10,0.5,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,,43,44,"GOOD FT by THOM,IAN",1,2,,,51,20,0.412,0.3,ft,good,53,10,0.509,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,"SUB IN by MCCLOUD,ALTON",43,44,,1,2,,,51,20,0.412,0.3,,,53,10,0.509,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,"SUB OUT by JOHNSON,CALEB",43,44,,1,2,,,51,20,0.412,0.3,,,53,10,0.509,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,,43,44,"SUB IN by LEWIS,EVAN",1,2,,,51,20,0.412,0.3,,,53,10,0.509,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:40,,43,44,"SUB OUT by DENEKA,HARRISON",1,2,,,51,20,0.412,0.3,,,53,10,0.509,0.3,12,760
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:20,"MISS 3PTR by SCHERRMAN,BLAKE",43,44,,1,2,3ptr,miss,52,21,0.404,0.286,,,53,10,0.509,0.3,12,740
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:20,,43,44,"REBOUND DEF by RUDAK,MATTY",1,2,,,52,21,0.404,0.286,,,53,10,0.509,0.3,12,740
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:13,"FOUL  by MCCLOUD,LEE",43,44,,1,2,foul,,52,21,0.404,0.286,,,53,10,0.509,0.3,12,733
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:13,,43,45,"GOOD FT by CRAIN,JOHN",2,2,,,52,21,0.404,0.286,ft,good,54,10,0.519,0.3,12,733
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:13,,43,46,"GOOD FT by CRAIN,JOHN",3,2,,,52,21,0.404,0.286,ft,good,55,10,0.527,0.3,12,733
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:13,"SUB IN by MARDER,NICK",43,46,,3,2,,,52,21,0.404,0.286,,,55,10,0.527,0.3,12,733
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,12:13,"SUB OUT by MCCLOUD,LEE",43,46,,3,2,,,52,21,0.404,0.286,,,55,10,0.527,0.3,12,733
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:56,"MISS 3PTR by MCCLOUD,ALTON",43,46,,3,2,3ptr,miss,53,22,0.396,0.273,,,55,10,0.527,0.3,11,716
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:56,,43,46,"REBOUND DEF by THOM,IAN",3,2,,,53,22,0.396,0.273,,,55,10,0.527,0.3,11,716
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:32,,43,48,"GOOD LAYUP by RUDAK,MATTY(in the paint)",5,2,,,53,22,0.396,0.273,layup,good,56,10,0.536,0.3,11,692
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:32,,43,48,"ASSIST  by THOM,IAN",5,2,,,53,22,0.396,0.273,,,56,10,0.536,0.3,11,692
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:08,"MISS 3PTR by MARDER,NICK",43,48,,5,2,3ptr,miss,54,23,0.389,0.261,,,56,10,0.536,0.3,11,668
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,11:08,,43,48,"REBOUND DEF by CRAIN,JOHN",5,2,,,54,23,0.389,0.261,,,56,10,0.536,0.3,11,668
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:59,"SUB IN by FORTE,MCCARTY",43,48,,5,2,,,54,23,0.389,0.261,,,56,10,0.536,0.3,10,659
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:59,"SUB OUT by MARDER,NICK",43,48,,5,2,,,54,23,0.389,0.261,,,56,10,0.536,0.3,10,659
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:59,,43,48,"SUB IN by MURPHY,JUWAN",5,2,,,54,23,0.389,0.261,,,56,10,0.536,0.3,10,659
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:59,,43,48,"SUB OUT by THOM,IAN",5,2,,,54,23,0.389,0.261,,,56,10,0.536,0.3,10,659
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:53,"FOUL  by JACOBS,OWEN",43,48,,5,2,foul,,54,23,0.389,0.261,,,56,10,0.536,0.3,10,653
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:53,,43,48,"MISS FT by MURPHY,JUWAN",5,2,,,54,23,0.389,0.261,ft,miss,57,10,0.526,0.3,10,653
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:53,"REBOUND DEF by MCCLOUD,ALTON",43,48,,5,2,,,54,23,0.389,0.261,,,57,10,0.526,0.3,10,653
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:30,"MISS JUMPER by JACOBS,OWEN",43,48,,5,2,jumper,miss,55,23,0.382,0.261,,,57,10,0.526,0.3,10,630
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:30,,43,48,"REBOUND DEF by LEWIS,EVAN",5,2,,,55,23,0.382,0.261,,,57,10,0.526,0.3,10,630
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:22,,43,48,"TURNOVER  by CRAIN,JOHN",5,2,,,55,23,0.382,0.261,,,57,10,0.526,0.3,10,622
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,10:12,"TURNOVER  by FORTE,MCCARTY",43,48,,5,2,,,55,23,0.382,0.261,,,57,10,0.526,0.3,10,612
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:58,,43,50,"GOOD LAYUP by RUDAK,MATTY(in the paint)",7,2,,,55,23,0.382,0.261,layup,good,58,10,0.534,0.3,09,598
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:58,,43,50,"ASSIST  by CRAIN,JOHN",7,2,,,55,23,0.382,0.261,,,58,10,0.534,0.3,09,598
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:44,,43,50,"FOUL  by CRAIN,JOHN",7,2,,,55,23,0.382,0.261,foul,,58,10,0.534,0.3,09,584
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:44,"SUB IN by JOHNSON,CALEB",43,50,,7,2,,,55,23,0.382,0.261,,,58,10,0.534,0.3,09,584
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:44,"SUB OUT by JACOBS,OWEN",43,50,,7,2,,,55,23,0.382,0.261,,,58,10,0.534,0.3,09,584
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:41,"GOOD JUMPER by SCHERRMAN,BLAKE",45,50,,5,2,jumper,good,56,23,0.393,0.261,,,58,10,0.534,0.3,09,581
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:26,,45,50,"MISS 3PTR by CRAIN,JOHN",5,2,,,56,23,0.393,0.261,3ptr,miss,59,11,0.525,0.273,09,566
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:26,,45,50,"REBOUND OFF by RUDAK,MATTY",5,2,,,56,23,0.393,0.261,,,59,11,0.525,0.273,09,566
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:20,,45,50,"MISS LAYUP by RUDAK,MATTY",5,2,,,56,23,0.393,0.261,layup,miss,60,11,0.517,0.273,09,560
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:20,"REBOUND DEF by SCHERRMAN,BLAKE",45,50,,5,2,,,56,23,0.393,0.261,,,60,11,0.517,0.273,09,560
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:01,"MISS 3PTR by JOHNSON,CALEB",45,50,,5,2,3ptr,miss,57,24,0.386,0.25,,,60,11,0.517,0.273,09,541
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,09:01,"REBOUND OFF by MCCLOUD,ALTON",45,50,,5,2,,,57,24,0.386,0.25,,,60,11,0.517,0.273,09,541
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:55,"MISS 3PTR by FORTE,MCCARTY",45,50,,5,2,3ptr,miss,58,25,0.379,0.24,,,60,11,0.517,0.273,08,535
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:55,,45,50,"REBOUND DEF by MURPHY,JUWAN",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,535
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:47,,45,50,"TURNOVER  by MURPHY,JUWAN",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,527
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:46,"STEAL  by JOHNSON,CALEB",45,50,,5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,526
