game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:57,,39,58,"REBOUND DEF by SPICER,TYLER",19,2,,,48,5,0.5,0.4,,,57,20,0.544,0.4,16,1017
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:53,,39,61,"GOOD 3PTR by SPICER,TYLER",22,2,,,48,5,0.5,0.4,3ptr,good,58,21,0.552,0.429,16,1013
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:53,,39,61,"ASSIST  by SHOFFNER,SPENCER",22,2,,,48,5,0.5,0.4,,,58,21,0.552,0.429,16,1013
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:42,TIMEOUT 30SEC by TEAM,39,61,,22,2,,,48,5,0.5,0.4,,,58,21,0.552,0.429,16,1002
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:40,,39,61,"FOUL  by BREWER,LOGAN",22,2,,,48,5,0.5,0.4,foul,,58,21,0.552,0.429,16,1000
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:32,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",41,61,,20,2,jumper,good,49,5,0.51,0.4,,,58,21,0.552,0.429,16,992
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:18,,41,61,"MISS 3PTR by HOPPA,DANTE",20,2,,,49,5,0.51,0.4,3ptr,miss,59,22,0.542,0.409,16,978
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:18,"REBOUND DEF by FENTON,CLINT",41,61,,20,2,,,49,5,0.51,0.4,,,59,22,0.542,0.409,16,978
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:09,"MISS 3PTR by MCCLOUD,LEE",41,61,,20,2,3ptr,miss,50,6,0.5,0.333,,,59,22,0.542,0.409,16,969
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:09,,41,61,"REBOUND DEF by SHOFFNER,SPENCER",20,2,,,50,6,0.5,0.333,,,59,22,0.542,0.409,16,969
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:02,,41,63,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",22,2,,,50,6,0.5,0.333,layup,good,60,22,0.55,0.409,16,962
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:36,"TURNOVER  by SCHERRMAN,BLAKE",41,63,,22,2,,,50,6,0.5,0.333,,,60,22,0.55,0.409,15,936
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:35,,41,63,"STEAL  by BOWYER,JAY",22,2,,,50,6,0.5,0.333,,,60,22,0.55,0.409,15,935
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"FOUL  by FENTON,CLINT",41,63,,22,2,foul,,50,6,0.5,0.333,,,60,22,0.55,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,63,"MISS FT by HOPPA,DANTE",22,2,,,50,6,0.5,0.333,ft,miss,61,22,0.541,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,REBOUND DEADB by TEAM,41,63,,22,2,,,50,6,0.5,0.333,,,61,22,0.541,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"GOOD FT by HOPPA,DANTE",23,2,,,50,6,0.5,0.333,ft,good,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"SUB IN by JACOBS,OWEN",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"SUB IN by SCHICK,BRANDON",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"SUB IN by MARDER,NICK",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"SUB OUT by FENTON,CLINT",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"SUB OUT by ELLINGSWORTH,COLEMAN",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,"SUB OUT by SCHERRMAN,BLAKE",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"SUB IN by BROOKS,JOSHUA",23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"SUB IN by NOKES,COLT",23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"SUB IN by GARCIA,EMANUELLE",23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"SUB OUT by HOPPA,DANTE",23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"SUB OUT by BREWER,LOGAN",23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:34,,41,64,"SUB OUT by BOWYER,JAY",23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,934
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:27,,41,64,"FOUL  by BROOKS,JOSHUA",23,2,,,50,6,0.5,0.333,foul,,62,22,0.548,0.409,15,927
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:27,"SUB IN by MCCLOUD,ALTON",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,927
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:27,"SUB OUT by FORTE,MCCARTY",41,64,,23,2,,,50,6,0.5,0.333,,,62,22,0.548,0.409,15,927
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:17,,41,64,"FOUL  by GARCIA,EMANUELLE",23,2,,,50,6,0.5,0.333,foul,,62,22,0.548,0.409,15,917
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:13,,41,64,"FOUL  by SHOFFNER,SPENCER",23,2,,,50,6,0.5,0.333,foul,,62,22,0.548,0.409,15,913
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:13,"GOOD FT by MCCLOUD,ALTON",42,64,,22,2,ft,good,51,6,0.51,0.333,,,62,22,0.548,0.409,15,913
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:13,"MISS FT by MCCLOUD,ALTON",42,64,,22,2,ft,miss,52,6,0.5,0.333,,,62,22,0.548,0.409,15,913
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:13,"REBOUND OFF by JACOBS,OWEN",42,64,,22,2,,,52,6,0.5,0.333,,,62,22,0.548,0.409,15,913
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:11,,42,64,"FOUL  by NOKES,COLT",22,2,,,52,6,0.5,0.333,foul,,62,22,0.548,0.409,15,911
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:11,"GOOD FT by JACOBS,OWEN",43,64,,21,2,ft,good,53,6,0.509,0.333,,,62,22,0.548,0.409,15,911
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:11,"GOOD FT by JACOBS,OWEN",44,64,,20,2,ft,good,54,6,0.519,0.333,,,62,22,0.548,0.409,15,911
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:11,,44,64,"SUB IN by BREWER,LOGAN",20,2,,,54,6,0.519,0.333,,,62,22,0.548,0.409,15,911
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,15:11,,44,64,"SUB OUT by NOKES,COLT",20,2,,,54,6,0.519,0.333,,,62,22,0.548,0.409,15,911
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:55,"FOUL  by MARDER,NICK",44,64,,20,2,foul,,54,6,0.519,0.333,,,62,22,0.548,0.409,14,895
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:55,,44,64,"MISS FT by SHOFFNER,SPENCER",20,2,,,54,6,0.519,0.333,ft,miss,63,22,0.54,0.409,14,895
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:55,,44,64,"REBOUND OFF by SPICER,TYLER",20,2,,,54,6,0.519,0.333,,,63,22,0.54,0.409,14,895
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:53,,44,66,"GOOD LAYUP by SPICER,TYLER(in the paint)",22,2,,,54,6,0.519,0.333,layup,good,64,22,0.547,0.409,14,893
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,,44,66,"FOUL  by BROOKS,JOSHUA",22,2,,,54,6,0.519,0.333,foul,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,"MISS FT by MARDER,NICK",44,66,,22,2,ft,miss,55,6,0.509,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,,44,66,REBOUND DEADB by TEAM,22,2,,,55,6,0.509,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,"GOOD FT by MARDER,NICK",45,66,,21,2,ft,good,56,6,0.518,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,,45,66,"SUB IN by HOPPA,DANTE",21,2,,,56,6,0.518,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,,45,66,"SUB IN by BOWYER,JAY",21,2,,,56,6,0.518,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,,45,66,"SUB OUT by SHOFFNER,SPENCER",21,2,,,56,6,0.518,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:46,,45,66,"SUB OUT by GARCIA,EMANUELLE",21,2,,,56,6,0.518,0.333,,,64,22,0.547,0.409,14,886
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:38,"FOUL  by MCCLOUD,ALTON",45,66,,21,2,foul,,56,6,0.518,0.333,,,64,22,0.547,0.409,14,878
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:38,,45,66,"MISS FT by BROOKS,JOSHUA",21,2,,,56,6,0.518,0.333,ft,miss,65,22,0.538,0.409,14,878
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:38,"REBOUND DEF by JACOBS,OWEN",45,66,,21,2,,,56,6,0.518,0.333,,,65,22,0.538,0.409,14,878
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:26,"MISS LAYUP by JACOBS,OWEN",45,66,,21,2,layup,miss,57,6,0.509,0.333,,,65,22,0.538,0.409,14,866
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:26,"REBOUND OFF by JOHNSON,CALEB",45,66,,21,2,,,57,6,0.509,0.333,,,65,22,0.538,0.409,14,866
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:21,,45,66,"FOUL  by BREWER,LOGAN",21,2,,,57,6,0.509,0.333,foul,,65,22,0.538,0.409,14,861
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:21,"GOOD FT by MARDER,NICK",46,66,,20,2,ft,good,58,6,0.517,0.333,,,65,22,0.538,0.409,14,861
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:21,"GOOD FT by MARDER,NICK",47,66,,19,2,ft,good,59,6,0.525,0.333,,,65,22,0.538,0.409,14,861
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:21,,47,66,TIMEOUT 30SEC by TEAM,19,2,,,59,6,0.525,0.333,,,65,22,0.538,0.409,14,861
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:21,,47,66,"SUB IN by NOKES,COLT",19,2,,,59,6,0.525,0.333,,,65,22,0.538,0.409,14,861
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:21,,47,66,"SUB OUT by BREWER,LOGAN",19,2,,,59,6,0.525,0.333,,,65,22,0.538,0.409,14,861
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:05,,47,68,"GOOD LAYUP by NOKES,COLT(in the paint)",21,2,,,59,6,0.525,0.333,layup,good,66,22,0.545,0.409,14,845
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,14:05,,47,68,"ASSIST  by BROOKS,JOSHUA",21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,14,845
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:55,,47,68,"SUB IN by BOWMAN,EMIER",21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,835
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:55,,47,68,"SUB IN by SHOFFNER,SPENCER",21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,835
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:55,,47,68,"SUB OUT by SPICER,TYLER",21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,835
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:55,,47,68,"SUB OUT by BROOKS,JOSHUA",21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,835
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:46,"TURNOVER  by MARDER,NICK",47,68,,21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,826
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:46,,47,68,"STEAL  by BOWMAN,EMIER",21,2,,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,826
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:46,"FOUL  by MCCLOUD,LEE",47,68,,21,2,foul,,59,6,0.525,0.333,,,66,22,0.545,0.409,13,826
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:46,,47,69,"GOOD FT by BOWYER,JAY",22,2,,,59,6,0.525,0.333,ft,good,67,22,0.552,0.409,13,826
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:46,,47,70,"GOOD FT by BOWYER,JAY",23,2,,,59,6,0.525,0.333,ft,good,68,22,0.559,0.409,13,826
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:33,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",49,70,,21,2,jumper,good,60,6,0.533,0.333,,,68,22,0.559,0.409,13,813
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:17,,49,70,"MISS 3PTR by SHOFFNER,SPENCER",21,2,,,60,6,0.533,0.333,3ptr,miss,69,23,0.551,0.391,13,797
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:17,"REBOUND DEF by JACOBS,OWEN",49,70,,21,2,,,60,6,0.533,0.333,,,69,23,0.551,0.391,13,797
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,13:07,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",51,70,,19,2,layup,good,61,6,0.541,0.333,,,69,23,0.551,0.391,13,787
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,,51,70,"TURNOVER  by BOWMAN,EMIER",19,2,,,61,6,0.541,0.333,,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,"STEAL  by JOHNSON,CALEB",51,70,,19,2,,,61,6,0.541,0.333,,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,,51,70,"FOUL  by BOWMAN,EMIER",19,2,,,61,6,0.541,0.333,foul,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,"GOOD FT by JOHNSON,CALEB",52,70,,18,2,ft,good,62,6,0.548,0.333,,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,"GOOD FT by JOHNSON,CALEB",53,70,,17,2,ft,good,63,6,0.556,0.333,,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,"SUB IN by NEWKIRK,KAHLIL",53,70,,17,2,,,63,6,0.556,0.333,,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:51,"SUB OUT by MCCLOUD,LEE",53,70,,17,2,,,63,6,0.556,0.333,,,69,23,0.551,0.391,12,771
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:34,,53,70,"MISS 3PTR by SHOFFNER,SPENCER",17,2,,,63,6,0.556,0.333,3ptr,miss,70,24,0.543,0.375,12,754
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:34,"REBOUND DEF by JACOBS,OWEN",53,70,,17,2,,,63,6,0.556,0.333,,,70,24,0.543,0.375,12,754
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:27,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",55,70,,15,2,layup,good,64,6,0.562,0.333,,,70,24,0.543,0.375,12,747
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:27,,55,70,"FOUL  by HOPPA,DANTE",15,2,,,64,6,0.562,0.333,foul,,70,24,0.543,0.375,12,747
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:27,"MISS FT by JOHNSON,CALEB",55,70,,15,2,ft,miss,65,6,0.554,0.333,,,70,24,0.543,0.375,12,747
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:27,"REBOUND OFF by MCCLOUD,ALTON",55,70,,15,2,,,65,6,0.554,0.333,,,70,24,0.543,0.375,12,747
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:25,"MISS JUMPER by NEWKIRK,KAHLIL",55,70,,15,2,jumper,miss,66,6,0.545,0.333,,,70,24,0.543,0.375,12,745
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:25,,55,70,"BLOCK  by BOWMAN,EMIER",15,2,,,66,6,0.545,0.333,,,70,24,0.543,0.375,12,745
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:25,,55,70,"REBOUND DEF by SHOFFNER,SPENCER",15,2,,,66,6,0.545,0.333,,,70,24,0.543,0.375,12,745
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:20,"FOUL  by NEWKIRK,KAHLIL",55,70,,15,2,foul,,66,6,0.545,0.333,,,70,24,0.543,0.375,12,740
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:17,,55,70,"MISS FT by SHOFFNER,SPENCER",15,2,,,66,6,0.545,0.333,ft,miss,71,24,0.535,0.375,12,737
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:17,REBOUND DEADB by TEAM,55,70,,15,2,,,66,6,0.545,0.333,,,71,24,0.535,0.375,12,737
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:17,,55,71,"GOOD FT by SHOFFNER,SPENCER",16,2,,,66,6,0.545,0.333,ft,good,72,24,0.542,0.375,12,737
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:09,,55,71,"FOUL  by NOKES,COLT",16,2,,,66,6,0.545,0.333,foul,,72,24,0.542,0.375,12,729
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:09,"GOOD FT by MARDER,NICK",56,71,,15,2,ft,good,67,6,0.552,0.333,,,72,24,0.542,0.375,12,729
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:09,"GOOD FT by MARDER,NICK",57,71,,14,2,ft,good,68,6,0.559,0.333,,,72,24,0.542,0.375,12,729
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:09,"SUB IN by MCCLOUD,LEE",57,71,,14,2,,,68,6,0.559,0.333,,,72,24,0.542,0.375,12,729
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,12:09,"SUB OUT by NEWKIRK,KAHLIL",57,71,,14,2,,,68,6,0.559,0.333,,,72,24,0.542,0.375,12,729
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,"FOUL  by JACOBS,OWEN",57,71,,14,2,foul,,68,6,0.559,0.333,,,72,24,0.542,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,71,TIMEOUT 20SEC by TEAM,14,2,,,68,6,0.559,0.333,,,72,24,0.542,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,72,"GOOD FT by HOPPA,DANTE",15,2,,,68,6,0.559,0.333,ft,good,73,24,0.548,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"GOOD FT by HOPPA,DANTE",16,2,,,68,6,0.559,0.333,ft,good,74,24,0.554,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"SUB IN by SHOFFNER,SPENCER",16,2,,,68,6,0.559,0.333,,,74,24,0.554,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"SUB IN by SPICER,TYLER",16,2,,,68,6,0.559,0.333,,,74,24,0.554,0.375,11,717
