,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"FOUL  by LINK,JACOB",30.0,,27.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217.0,sewanee,21,0,0.0
144,144,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"TURNOVER  by LINK,JACOB",30.0,,27.0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217.0,sewanee,21,0,0.0
145,145,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB IN by CALAMESE,MICHAEL",30.0,,27.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217.0,sewanee,21,0,0.0
146,146,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB IN by EATON,JACK",30.0,,27.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217.0,sewanee,21,0,0.0
147,147,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB OUT by FISHER,ELI",30.0,,27.0,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217.0,sewanee,21,0,0.0
148,148,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB OUT by LINK,JACOB",30.0,,27.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217.0,sewanee,21,0,0.0
149,149,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,,30.0,,27.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",217.0,sewanee,21,0,0.0
150,150,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,,30.0,,27.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",217.0,sewanee,21,0,0.0
151,151,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:34,,30.0,,29.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 30-29 (+1),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",214.0,sewanee,21,0,0.0
152,152,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:19,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",32.0,,29.0,,HXM 32-29 (+3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",199.0,sewanee,21,0,0.0
153,153,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:02,,32.0,,29.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",182.0,sewanee,21,0,0.0
154,154,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by BRASFIELD,KAM",32.0,,29.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",,sewanee,21,0,0.0
155,155,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:51,"GOOD LAYUP by ROUSE,TREY(in the paint)",34.0,,29.0,,HXM 34-29 (+5),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2.0,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",171.0,hendrix,22,0,0.0
156,156,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,34.0,,31.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 34-31 (+3),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",147.0,hendrix,22,0,0.0
157,157,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:16,,34.0,,31.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",136.0,hendrix,22,0,0.0
158,158,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"GOOD FT by SMITH,PRESTON",35.0,,31.0,,HXM 35-31 (+4),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129.0,hendrix,22,0,0.0
159,159,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"GOOD FT by SMITH,PRESTON",36.0,,31.0,,HXM 36-31 (+5),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129.0,hendrix,22,0,0.0
160,160,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"SUB IN by ROBERTS,ERIC",36.0,,31.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129.0,hendrix,22,0,0.0
161,161,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"SUB OUT by ROUSE,TREY",36.0,,31.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129.0,hendrix,22,0,0.0
162,162,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,,36.0,,31.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack', 'thomas,adrian']",129.0,hendrix,22,0,0.0
163,163,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,,36.0,,31.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",129.0,hendrix,22,0,0.0
164,164,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:59,,36.0,,31.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",119.0,hendrix,22,0,0.0
165,165,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,36.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,22,0,0.0
166,166,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:58,,36.0,,33.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-33 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",118.0,hendrix,22,0,0.0
167,167,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,36.0,,33.0,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,22,0,0.0
168,168,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:38,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",38.0,,33.0,,HXM 38-33 (+5),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",98.0,hendrix,22,0,0.0
169,169,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:25,,38.0,,36.0,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 38-36 (+2),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",85.0,hendrix,22,0,0.0
170,170,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38.0,,36.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,22,0,0.0
171,171,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:06,"MISS 3PTR by BRASFIELD,KAM",38.0,,36.0,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",66.0,hendrix,22,0,0.0
172,172,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38.0,,36.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,22,0,0.0
173,173,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:48,,38.0,,36.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",48.0,sewanee,23,0,0.0
174,174,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by CALAMESE,MICHAEL",38.0,,36.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,sewanee,23,0,0.0
175,175,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:28,"MISS 3PTR by SMITH,PRESTON",38.0,,36.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",28.0,hendrix,24,0,0.0
176,176,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38.0,,36.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,24,0,0.0
177,177,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:01,,38.0,,36.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1.0,sewanee,25,0,0.0
178,178,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,sewanee,25,0,0.0
179,179,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,19:49,,38.0,,38.0,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 38-38 (0),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1189.0,sewanee,25,0,0.0
180,180,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,19:28,"MISS 3PTR by CRISWELL,SEAN",38.0,,38.0,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1168.0,sewanee,25,0,0.0
181,181,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38.0,,38.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,sewanee,25,0,0.0
182,182,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,19:01,,38.0,,38.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1141.0,sewanee,25,0,0.0
183,183,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:53,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",40.0,,38.0,,HXM 40-38 (+2),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1133.0,hendrix,26,0,0.0
184,184,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:29,,40.0,,41.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 40-41 (-1),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1109.0,hendrix,26,0,0.0
185,185,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40.0,,41.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,26,0,0.0
186,186,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:06,"TURNOVER  by BRASFIELD,KAM",40.0,,41.0,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1086.0,hendrix,26,0,0.0
187,187,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:04,,40.0,,41.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1084.0,hendrix,26,0,0.0
188,188,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:50,,40.0,,41.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1070.0,sewanee,27,0,0.0
189,189,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:49,"STEAL  by CRISWELL,SEAN",40.0,,41.0,,,,"STEAL  by CRISWELL,SEAN",2,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1069.0,sewanee,27,0,0.0
190,190,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:37,"MISS JUMPER by BRASFIELD,KAM",40.0,,41.0,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1057.0,hendrix,28,0,0.0
