,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,06:32,,83,,62,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'fisher,eli', 'crawford,trace', 'eaton,jack', 'calamese,michael', 'hall,marcis', 'criswell,sean']",392.0,centre-m,64,0,0.0
434,434,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,06:32,,83,,62,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'fisher,eli', 'crawford,trace', 'eaton,jack', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",392.0,centre-m,64,0,0.0
435,435,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,06:32,,83,,62,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",392.0,centre-m,64,0,0.0
436,436,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,06:32,,83,,62,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",392.0,centre-m,64,0,0.0
437,437,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,06:21,,83,,64,"GOOD JUMPER by HALL,MARCIS",HXM 83-64 (-19),,"GOOD JUMPER by HALL,MARCIS",2,jumper,good,hendrix,"hall,marcis",2.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",381.0,centre-m,64,0,0.0
438,438,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,83,,64,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,64,0,0.0
439,439,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,06:08,"MISS JUMPER by GRIFFIN,JAROD",83,,64,,,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",368.0,centre-m,64,0,0.0
440,440,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,83,,64,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,64,0,0.0
441,441,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:59,,83,,64,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",359.0,hendrix,65,0,0.0
442,442,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by GRIFFIN,JAROD",83,,64,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,65,0,0.0
443,443,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:49,TIMEOUT 30SEC by TEAM,83,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre-m,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",349.0,centre-m,66,0,0.0
444,444,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:49,"SUB IN by BATES,JACOB",83,,64,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",349.0,centre-m,66,0,0.0
445,445,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:49,"SUB IN by AYERS,PERRY",83,,64,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",349.0,centre-m,66,0,0.0
446,446,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:49,"SUB OUT by GRIFFIN,JAROD",83,,64,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",349.0,centre-m,66,0,0.0
447,447,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:49,"SUB OUT by PURVIS,KC",83,,64,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",349.0,centre-m,66,0,0.0
448,448,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:35,"MISS 3PTR by BATES,JACOB",83,,64,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",335.0,centre-m,66,0,0.0
449,449,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,83,,64,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,66,0,0.0
450,450,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,05:19,,83,,64,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",319.0,hendrix,67,0,0.0
451,451,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by BATES,JACOB",83,,64,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,67,0,0.0
452,452,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:56,,83,,64,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",296.0,centre-m,68,0,0.0
453,453,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:56,"GOOD FT by CRUMP,DAWSON",84,,64,,CENTRE-M 84-64 (-20),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre-m,"crump,dawson",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",296.0,centre-m,68,0,0.0
454,454,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:56,"GOOD FT by CRUMP,DAWSON",85,,64,,CENTRE-M 85-64 (-21),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre-m,"crump,dawson",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",296.0,centre-m,68,0,0.0
455,455,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:46,,85,,64,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",2,jumper,missed,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",286.0,centre-m,68,0,0.0
456,456,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,85,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,68,0,0.0
457,457,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:32,"FOUL  by WALKER,ART",85,,64,,,,"FOUL  by WALKER,ART",2,foul,,centre-m,"walker,art",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",272.0,centre-m,68,0,0.0
458,458,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:32,,85,,65,"GOOD FT by CRISWELL,SEAN",HXM 85-65 (-20),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",272.0,hendrix,69,0,0.0
459,459,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:32,,85,,65,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",272.0,hendrix,69,0,0.0
460,460,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by BATES,JACOB",85,,65,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,69,0,0.0
461,461,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:26,"GOOD 3PTR by WALKER,ART",88,,65,,CENTRE-M 88-65 (-23),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre-m,"walker,art",3.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",266.0,centre-m,70,0,0.0
462,462,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by BATES,JACOB",88,,65,,,,"ASSIST  by BATES,JACOB",2,assist,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,70,0,0.0
463,463,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:21,TIMEOUT 30SEC by TEAM,88,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre-m,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",261.0,centre-m,70,0,0.0
464,464,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:17,"FOUL  by AYERS,PERRY",88,,65,,,,"FOUL  by AYERS,PERRY",2,foul,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",257.0,centre-m,70,0,0.0
465,465,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:17,,88,,65,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",257.0,hendrix,71,0,0.0
466,466,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,88,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,71,0,0.0
467,467,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:17,,88,,66,"GOOD FT by CALAMESE,MICHAEL",HXM 88-66 (-22),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",257.0,hendrix,71,0,0.0
468,468,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,04:09,"TURNOVER  by SINE,TUCKER",88,,66,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre-m,"sine,tucker",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",249.0,hendrix,71,0,0.0
469,469,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:55,,88,,66,"MISS JUMPER by CRISWELL,SEAN",,,"MISS JUMPER by CRISWELL,SEAN",2,jumper,missed,hendrix,"criswell,sean",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",235.0,hendrix,71,0,0.0
470,470,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by CRUMP,DAWSON",88,,66,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre-m,"crump,dawson",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,hendrix,71,0,0.0
471,471,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:33,"MISS 3PTR by WALKER,ART",88,,66,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre-m,"walker,art",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",213.0,centre-m,72,0,0.0
472,472,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by BATES,JACOB",88,,66,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,72,0,0.0
473,473,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:27,"GOOD LAYUP by BATES,JACOB(in the paint)",90,,66,,CENTRE-M 90-66 (-24),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre-m,"bates,jacob",2.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",207.0,centre-m,72,0,0.0
474,474,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:21,,90,,66,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",201.0,centre-m,72,0,0.0
475,475,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by AYERS,PERRY",90,,66,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",,centre-m,72,0,0.0
476,476,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,,90,,66,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,centre-m,72,0,0.0
477,477,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"GOOD FT by AYERS,PERRY",91,,66,,CENTRE-M 91-66 (-25),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre-m,"ayers,perry",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,centre-m,72,0,0.0
478,478,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"GOOD FT by AYERS,PERRY",92,,66,,CENTRE-M 92-66 (-26),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre-m,"ayers,perry",1.0,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,centre-m,72,0,0.0
479,479,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:56,"SUB IN by SCHMUCKER,ZACH",92,,66,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre-m,"schmucker,zach",,"['walker,art', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'schmucker,zach']","['smith,preston', 'crawford,trace', 'calamese,michael', 'hall,marcis', 'criswell,sean', 'brasfield,kam']",176.0,centre-m,72,0,0.0
