,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by GREEN-GASKIN,JAMAL",88,,68,,,,"REBOUND DEF by GREEN-GASKIN,JAMAL",2,defensive rebound,,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,50,0,0.0
367,367,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:40,"MISS JUMPER by GREEN-GASKIN,JAMAL",88,,68,,,,"MISS JUMPER by GREEN-GASKIN,JAMAL",2,jumper,missed,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",520.0,utt,51,0,0.0
368,368,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,88,,68,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,52,0,0.0
369,369,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,,88,,68,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,hendrix,52,0,0.0
370,370,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by FOGLE,XAVIER",88,,68,,,,"REBOUND DEF by FOGLE,XAVIER",2,defensive rebound,,utt,"fogle,xavier",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,52,0,0.0
371,371,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,,88,,68,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,utt,53,0,0.0
372,372,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,"MISS FT by GREEN-GASKIN,JAMAL",88,,68,,,,"MISS FT by GREEN-GASKIN,JAMAL",2,free throw,missed,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,utt,53,0,0.0
373,373,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,REBOUND OFF by TEAM,88,,68,,,,REBOUND OFF by TEAM,2,offensive rebound,,utt,,,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,utt,53,0,0.0
374,374,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,,88,,68,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,utt,53,0,0.0
375,375,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,"MISS FT by MOHAMED,OMAR",88,,68,,,,"MISS FT by MOHAMED,OMAR",2,free throw,missed,utt,"mohamed,omar",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,utt,53,0,0.0
376,376,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,88,,68,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,54,0,0.0
377,377,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,"FOUL  by GREEN-GASKIN,JAMAL",88,,68,,,,"FOUL  by GREEN-GASKIN,JAMAL",2,foul,,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,hendrix,54,0,0.0
378,378,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,,88,,68,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,hendrix,54,0,0.0
379,379,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:29,,88,,68,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",509.0,hendrix,54,0,0.0
380,380,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:12,"FOUL  by GREEN-GASKIN,JAMAL",88,,68,,,,"FOUL  by GREEN-GASKIN,JAMAL",2,foul,,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",492.0,hendrix,54,0,0.0
381,381,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:12,,88,,68,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",492.0,hendrix,54,0,0.0
382,382,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:12,,88,,68,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",492.0,hendrix,54,0,0.0
383,383,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,88,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,54,0,0.0
384,384,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,08:12,,88,,69,"GOOD FT by LINK,JACOB",HXM 88-69 (-19),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",492.0,hendrix,54,0,0.0
385,385,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,07:31,"MISS 3PTR by MASON,CHASE",88,,69,,,,"MISS 3PTR by MASON,CHASE",2,three pointer,missed,utt,"mason,chase",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",451.0,hendrix,54,0,0.0
386,386,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,88,,69,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,54,0,0.0
387,387,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,07:10,,88,,69,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",430.0,hendrix,54,0,0.0
388,388,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by FOGLE,XAVIER",88,,69,,,,"REBOUND DEF by FOGLE,XAVIER",2,defensive rebound,,utt,"fogle,xavier",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,54,0,0.0
389,389,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,06:58,"TURNOVER  by FRANK,CAMERON",88,,69,,,,"TURNOVER  by FRANK,CAMERON",2,turnover,,utt,"frank,cameron",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",418.0,utt,55,0,0.0
390,390,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,06:58,,88,,69,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",418.0,hendrix,56,0,0.0
391,391,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,06:58,,88,,69,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",418.0,hendrix,56,0,0.0
392,392,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,06:51,,88,,71,"GOOD JUMPER by CALAMESE,MICHAEL",HXM 88-71 (-17),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",411.0,hendrix,56,0,0.0
393,393,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,88,,71,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,56,0,0.0
394,394,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,06:37,"GOOD 3PTR by FOGLE,XAVIER",91,,71,,UTT 91-71 (-20),,"GOOD 3PTR by FOGLE,XAVIER",2,three pointer,good,utt,"fogle,xavier",3.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",397.0,hendrix,56,0,0.0
395,395,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by FRANK,CAMERON",91,,71,,,,"ASSIST  by FRANK,CAMERON",2,assist,,utt,"frank,cameron",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,56,0,0.0
396,396,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,06:08,,91,,71,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",368.0,hendrix,56,0,0.0
397,397,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by GREEN-GASKIN,JAMAL",91,,71,,,,"REBOUND DEF by GREEN-GASKIN,JAMAL",2,defensive rebound,,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,56,0,0.0
398,398,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:56,,91,,71,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",356.0,utt,57,0,0.0
399,399,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:56,"GOOD FT by MASON,CHASE",92,,71,,UTT 92-71 (-21),,"GOOD FT by MASON,CHASE",2,free throw,good,utt,"mason,chase",1.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",356.0,utt,57,0,0.0
400,400,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:56,"GOOD FT by MASON,CHASE",93,,71,,UTT 93-71 (-22),,"GOOD FT by MASON,CHASE",2,free throw,good,utt,"mason,chase",1.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",356.0,utt,57,0,0.0
401,401,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:35,"FOUL  by GREEN-GASKIN,JAMAL",93,,71,,,,"FOUL  by GREEN-GASKIN,JAMAL",2,foul,,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",335.0,utt,57,0,0.0
402,402,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:35,,93,,72,"GOOD FT by HALL,MARCIS",HXM 93-72 (-21),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",335.0,hendrix,58,0,0.0
403,403,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:35,,93,,73,"GOOD FT by HALL,MARCIS",HXM 93-73 (-20),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",335.0,hendrix,58,0,0.0
404,404,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:35,"SUB IN by MOORE,DAVIS",93,,73,,,,"SUB IN by MOORE,DAVIS",2,subbing in,,utt,"moore,davis",,"['green-gaskin,jamal', 'mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",335.0,hendrix,58,0,0.0
405,405,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:35,"SUB OUT by GREEN-GASKIN,JAMAL",93,,73,,,,"SUB OUT by GREEN-GASKIN,JAMAL",2,subbing out,,utt,"green-gaskin,jamal",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",335.0,hendrix,58,0,0.0
406,406,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:17,"MISS JUMPER by MASON,CHASE",93,,73,,,,"MISS JUMPER by MASON,CHASE",2,jumper,missed,utt,"mason,chase",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",317.0,hendrix,58,0,0.0
407,407,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,93,,73,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,58,0,0.0
408,408,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,05:04,,93,,73,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",304.0,hendrix,58,0,0.0
409,409,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,93,,73,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,58,0,0.0
410,410,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:52,,93,,73,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",292.0,hendrix,58,0,0.0
411,411,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,93,,73,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,58,0,0.0
412,412,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:38,,93,,73,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",278.0,hendrix,58,0,0.0
413,413,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:36,"STEAL  by MOORE,DAVIS",93,,73,,,,"STEAL  by MOORE,DAVIS",2,steal,,utt,,,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",276.0,hendrix,58,0,0.0
414,414,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:32,"GOOD 3PTR by MASON,CHASE",96,,73,,UTT 96-73 (-23),,"GOOD 3PTR by MASON,CHASE",2,three pointer,good,utt,"mason,chase",3.0,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",272.0,utt,59,0,0.0
415,415,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by MOORE,DAVIS",96,,73,,,,"ASSIST  by MOORE,DAVIS",2,assist,,utt,"moore,davis",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,utt,59,0,0.0
416,416,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"GOOD 3PTR by ROUSE,TREY",HXM 96-76 (-20),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",261.0,utt,59,0,0.0
417,417,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,"MISS JUMPER by MOHAMED,OMAR",96,,76,,,,"MISS JUMPER by MOHAMED,OMAR",2,jumper,missed,utt,"mohamed,omar",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",261.0,utt,59,0,0.0
418,418,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,96,,76,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,utt,59,0,0.0
419,419,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",261.0,hendrix,60,0,0.0
420,420,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,96,,76,"REBOUND OFF by ROUSE,TREY",,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",,hendrix,60,0,0.0
421,421,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:21,,96,,76,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['mason,chase', 'frank,cameron', 'mohamed,omar']","['smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric', 'rouse,trey']",261.0,hendrix,60,0,0.0
