,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,07:46,"SUB OUT by JOHNSON,REGIS",67.0,,52.0,,,,"SUB OUT by JOHNSON,REGIS",2,subbing out,,centenary (la.),"johnson,regis",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",466.0,centenary (la.),57,0,0.0
384,384,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,07:16,"MISS 3PTR by MATTHEWS,TREYLAN",67.0,,52.0,,,,"MISS 3PTR by MATTHEWS,TREYLAN",2,three pointer,missed,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",436.0,centenary (la.),57,0,0.0
385,385,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,67.0,,52.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),57,0,0.0
386,386,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,07:00,,67.0,,52.0,"MISS JUMPER by ROUSE,TREY",,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",420.0,hendrix,58,0,0.0
387,387,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",67.0,,52.0,,,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,58,0,0.0
388,388,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:48,"MISS 3PTR by KIRKENDOLL,TRAVION",67.0,,52.0,,,,"MISS 3PTR by KIRKENDOLL,TRAVION",2,three pointer,missed,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",408.0,centenary (la.),59,0,0.0
389,389,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,67.0,,52.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),59,0,0.0
390,390,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:36,,67.0,,54.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 67-54 (-13),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",396.0,hendrix,60,0,0.0
391,391,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,67.0,,54.0,"ASSIST ASSIST by CALAMESE,MICHAEL",,,"ASSIST ASSIST by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,60,0,0.0
392,392,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:14,,67.0,,54.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",374.0,hendrix,60,0,0.0
393,393,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:14,"GOOD FT by HARRIS,CEDRIC",68.0,,54.0,,CENTMB 68-54 (-14),,"GOOD FT by HARRIS,CEDRIC",2,free throw,good,centenary (la.),"harris,cedric",1.0,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",374.0,centenary (la.),61,0,0.0
394,394,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:14,"MISS FT by HARRIS,CEDRIC",68.0,,54.0,,,,"MISS FT by HARRIS,CEDRIC",2,free throw,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",374.0,centenary (la.),61,0,0.0
395,395,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,REBOUND DEADB by TEAM,68.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),61,0,0.0
396,396,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:14,"MISS FT by HARRIS,CEDRIC",68.0,,54.0,,,,"MISS FT by HARRIS,CEDRIC",2,free throw,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",374.0,centenary (la.),61,0,0.0
397,397,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,68.0,,54.0,"REBOUND DEF by MOORE,AUSTIN",,,"REBOUND DEF by MOORE,AUSTIN",2,defensive rebound,,hendrix,"moore,austin",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),61,0,0.0
398,398,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:14,"SUB IN by HELZER,JAMES",68.0,,54.0,,,,"SUB IN by HELZER,JAMES",2,subbing in,,centenary (la.),"helzer,james",,"['carter,kaharri', 'hawkins,neil', 'reed,jay', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",374.0,hendrix,62,0,0.0
399,399,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,06:14,"SUB OUT by REED,JAY",68.0,,54.0,,,,"SUB OUT by REED,JAY",2,subbing out,,centenary (la.),"reed,jay",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",374.0,hendrix,62,0,0.0
400,400,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:57,"FOUL  by KIRKENDOLL,TRAVION",68.0,,54.0,,,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",357.0,hendrix,62,0,0.0
401,401,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:57,,68.0,,55.0,"GOOD FT by HALL,MARCIS",HXM 68-55 (-13),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",357.0,hendrix,62,0,0.0
402,402,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:57,,68.0,,56.0,"GOOD FT by HALL,MARCIS",HXM 68-56 (-12),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",357.0,hendrix,62,0,0.0
403,403,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:57,"SUB IN by CARTER,KAHARRI",68.0,,56.0,,,,"SUB IN by CARTER,KAHARRI",2,subbing in,,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",357.0,hendrix,62,0,0.0
404,404,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:57,"SUB OUT by HARRIS,CEDRIC",68.0,,56.0,,,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary (la.),"harris,cedric",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",357.0,hendrix,62,0,0.0
405,405,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:53,TIMEOUT FULL by TEAM,68.0,,56.0,,,,TIMEOUT FULL by TEAM,2,timeout,,centenary (la.),,,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",353.0,hendrix,62,0,0.0
406,406,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:36,"GOOD LAYUP by HELZER,JAMES(in the paint)",70.0,,56.0,,CENTMB 70-56 (-14),,"GOOD LAYUP by HELZER,JAMES(in the paint)",2,layup,good,centenary (la.),"helzer,james",2.0,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",336.0,hendrix,62,0,0.0
407,407,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by CARTER,KAHARRI",70.0,,56.0,,,,"ASSIST ASSIST by CARTER,KAHARRI",2,assist,,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,62,0,0.0
408,408,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:36,,70.0,,56.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",336.0,hendrix,62,0,0.0
409,409,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:36,"GOOD FT by HELZER,JAMES",71.0,,56.0,,CENTMB 71-56 (-15),,"GOOD FT by HELZER,JAMES",2,free throw,good,centenary (la.),"helzer,james",1.0,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",336.0,centenary (la.),63,0,0.0
410,410,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,"FOUL  by HELZER,JAMES",71.0,,56.0,,,,"FOUL  by HELZER,JAMES",2,foul,,centenary (la.),"helzer,james",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,centenary (la.),63,0,0.0
411,411,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,,71.0,,56.0,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,hendrix,64,0,0.0
412,412,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,71.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,64,0,0.0
413,413,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,,71.0,,57.0,"GOOD FT by HALL,MARCIS",HXM 71-57 (-14),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,hendrix,64,0,0.0
414,414,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,"SUB IN by REED,JAY",71.0,,57.0,,,,"SUB IN by REED,JAY",2,subbing in,,centenary (la.),"reed,jay",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,hendrix,64,0,0.0
415,415,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,"SUB IN by HARRIS,CEDRIC",71.0,,57.0,,,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la.),"harris,cedric",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'helzer,james', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,hendrix,64,0,0.0
416,416,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,"SUB OUT by HELZER,JAMES",71.0,,57.0,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,centenary (la.),"helzer,james",,"['carter,kaharri', 'hawkins,neil', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,hendrix,64,0,0.0
417,417,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:20,"SUB OUT by HAWKINS,NEIL",71.0,,57.0,,,,"SUB OUT by HAWKINS,NEIL",2,subbing out,,centenary (la.),"hawkins,neil",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",320.0,hendrix,64,0,0.0
418,418,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:12,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",73.0,,57.0,,CENTMB 73-57 (-16),,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",2,layup,good,centenary (la.),"harris,cedric",2.0,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",312.0,hendrix,64,0,0.0
419,419,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by KIRKENDOLL,TRAVION",73.0,,57.0,,,,"ASSIST ASSIST by KIRKENDOLL,TRAVION",2,assist,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,64,0,0.0
420,420,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:11,,73.0,,57.0,"FOUL  by MOORE,AUSTIN",,,"FOUL  by MOORE,AUSTIN",2,foul,,hendrix,"moore,austin",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",311.0,hendrix,64,0,0.0
421,421,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,05:11,"MISS FT by HARRIS,CEDRIC",73.0,,57.0,,,,"MISS FT by HARRIS,CEDRIC",2,free throw,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",311.0,centenary (la.),65,0,0.0
422,422,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,73.0,,57.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),65,0,0.0
423,423,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:59,,73.0,,57.0,"MISS 3PTR by MOORE,AUSTIN",,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",299.0,hendrix,66,0,0.0
424,424,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:59,"BLOCK  by HARRIS,CEDRIC",73.0,,57.0,,,,"BLOCK  by HARRIS,CEDRIC",2,block,,centenary (la.),"harris,cedric",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",299.0,hendrix,66,0,0.0
425,425,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,73.0,,57.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,66,0,0.0
426,426,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:51,,73.0,,59.0,"GOOD JUMPER by HALL,MARCIS",HXM 73-59 (-14),,"GOOD JUMPER by HALL,MARCIS",2,jumper,good,hendrix,"hall,marcis",2.0,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",291.0,hendrix,66,0,0.0
427,427,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:25,"MISS 3PTR by HARRIS,CEDRIC",73.0,,59.0,,,,"MISS 3PTR by HARRIS,CEDRIC",2,three pointer,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",265.0,hendrix,66,0,0.0
428,428,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by MATTHEWS,TREYLAN",73.0,,59.0,,,,"REBOUND OFF by MATTHEWS,TREYLAN",2,offensive rebound,,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,66,0,0.0
429,429,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:22,"MISS LAYUP by MATTHEWS,TREYLAN",73.0,,59.0,,,,"MISS LAYUP by MATTHEWS,TREYLAN",2,layup,missed,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",262.0,hendrix,66,0,0.0
430,430,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:22,,73.0,,59.0,"BLOCK  by CRISWELL,SEAN",,,"BLOCK  by CRISWELL,SEAN",2,block,,hendrix,"criswell,sean",,"['carter,kaharri', 'kirkendoll,travion', 'matthews,treylan', 'reed,jay', 'harris,cedric']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",262.0,hendrix,66,0,0.0
