,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
654,654,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB IN by FERIA,NICK DE",79.0,,80.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
655,655,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB IN by DARST,DANIEL",79.0,,80.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['de,nick', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
656,656,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB IN by WEATHERFORD,MITCH",79.0,,80.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
657,657,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB IN by BERRY,BRYCE",79.0,,80.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['de,nick', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
658,658,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB OUT by NESTLEHUTT,JAKE",79.0,,80.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
659,659,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB OUT by NYAWATA,ANESU",79.0,,80.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
660,660,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB OUT by DALTON,PRICE",79.0,,80.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
661,661,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB OUT by GALVIN,OWEN",79.0,,80.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'dalton,price', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
662,662,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,"SUB OUT by GIROUX,PRESTON",79.0,,80.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston']",562.0,hendrix,68,0,0.0
663,663,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,,79.0,,80.0,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'smith,preston', 'hall,marcis']",562.0,hendrix,68,0,0.0
664,664,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:22,,79.0,,80.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",562.0,hendrix,68,0,0.0
665,665,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:14,"MISS 3PTR by DARST,DANIEL",79.0,,80.0,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",554.0,hendrix,68,0,0.0
666,666,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by WEATHERFORD,MITCH",79.0,,80.0,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,hendrix,68,0,0.0
667,667,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,09:05,"MISS JUMPER by WEATHERFORD,MITCH",79.0,,80.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",545.0,hendrix,68,0,0.0
668,668,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,79.0,,80.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,hendrix,68,0,0.0
669,669,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:57,,79.0,,82.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 79-82 (+3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",537.0,hendrix,68,0,0.0
670,670,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,79.0,,82.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,hendrix,68,0,0.0
671,671,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:47,"GOOD 3PTR by BERRY,BRYCE",82.0,,82.0,,RHODES 82-82 (0),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",527.0,hendrix,68,0,0.0
672,672,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"ASSIST  by DARST,DANIEL",82.0,,82.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,hendrix,68,0,0.0
673,673,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB IN by GALVIN,OWEN",82.0,,82.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
674,674,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB IN by GIROUX,PRESTON",82.0,,82.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
675,675,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB IN by NESTLEHUTT,JAKE",82.0,,82.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
676,676,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB IN by DALTON,PRICE",82.0,,82.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
677,677,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB IN by NYAWATA,ANESU",82.0,,82.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['de,nick', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
678,678,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB OUT by SAMSON,VAUGHN",82.0,,82.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['de,nick', 'dalton,price', 'feria,nick de', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
679,679,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB OUT by FERIA,NICK DE",82.0,,82.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'dalton,price', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
680,680,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB OUT by DARST,DANIEL",82.0,,82.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['de,nick', 'dalton,price', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
681,681,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB OUT by WEATHERFORD,MITCH",82.0,,82.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
682,682,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:32,"SUB OUT by BERRY,BRYCE",82.0,,82.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",512.0,hendrix,68,0,0.0
683,683,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:27,,82.0,,82.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",507.0,hendrix,68,0,0.0
684,684,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:27,"BLOCK  by NYAWATA,ANESU",82.0,,82.0,,,,"BLOCK  by NYAWATA,ANESU",2,block,,rhodes,"nyawata,anesu",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",507.0,hendrix,68,0,0.0
685,685,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND DEF by NYAWATA,ANESU",82.0,,82.0,,,,"REBOUND DEF by NYAWATA,ANESU",2,defensive rebound,,rhodes,"nyawata,anesu",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,hendrix,68,0,0.0
686,686,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,08:10,"MISS 3PTR by GIROUX,PRESTON",82.0,,82.0,,,,"MISS 3PTR by GIROUX,PRESTON",2,three pointer,missed,rhodes,"giroux,preston",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",490.0,rhodes,69,0,0.0
687,687,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,82.0,,82.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,rhodes,69,0,0.0
688,688,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"FOUL  by GIROUX,PRESTON",82.0,,82.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,hendrix,70,0,0.0
689,689,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,,82.0,,82.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,hendrix,70,0,0.0
690,690,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,,82.0,,82.0,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,hendrix,70,0,0.0
691,691,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,REBOUND DEF by TEAM,82.0,,82.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",,rhodes,71,0,0.0
692,692,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,,82.0,,82.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
693,693,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"GOOD FT by SAMSON,VAUGHN",83.0,,82.0,,RHODES 83-82 (-1),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
694,694,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"GOOD FT by SAMSON,VAUGHN",84.0,,82.0,,RHODES 84-82 (-2),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
695,695,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB IN by DARST,DANIEL",84.0,,82.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'darst,daniel']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
696,696,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB IN by FERIA,NICK DE",84.0,,82.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'darst,daniel', 'feria,nick de']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
697,697,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB IN by BERRY,BRYCE",84.0,,82.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
698,698,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB IN by SAMSON,VAUGHN",84.0,,82.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['de,nick', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
699,699,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB OUT by GALVIN,OWEN",84.0,,82.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'dalton,price', 'giroux,preston', 'nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
700,700,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB OUT by GIROUX,PRESTON",84.0,,82.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
701,701,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,07:58,"SUB OUT by NESTLEHUTT,JAKE",84.0,,82.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'dalton,price', 'darst,daniel', 'feria,nick de', 'berry,bryce', 'samson,vaughn']","['brasfield,kam', 'calamese,michael', 'eaton,jack', 'smith,preston', 'hall,marcis']",478.0,rhodes,71,0,0.0
