,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,54.0,,54.0,"REBOUND OFF by GRAY,DYLAN",,,"REBOUND OFF by GRAY,DYLAN",2,offensive rebound,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",,hendrix,52,0,0.0
374,374,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:46,,54.0,,54.0,"MISS LAYUP by GRAY,DYLAN",,,"MISS LAYUP by GRAY,DYLAN",2,layup,missed,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",406.0,hendrix,52,0,0.0
375,375,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,54.0,,54.0,"REBOUND OFF by GRAY,DYLAN",,,"REBOUND OFF by GRAY,DYLAN",2,offensive rebound,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",,hendrix,52,0,0.0
376,376,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,"FOUL  by CRISWELL,SEAN",54.0,,54.0,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",401.0,hendrix,52,0,0.0
377,377,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,,54.0,,55.0,"GOOD FT by GRAY,DYLAN",UO 54-55 (-1),,"GOOD FT by GRAY,DYLAN",2,free throw,good,university of the ozarks,"gray,dylan",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",401.0,university of the ozarks,53,0,0.0
378,378,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,,54.0,,56.0,"GOOD FT by GRAY,DYLAN",UO 54-56 (-2),,"GOOD FT by GRAY,DYLAN",2,free throw,good,university of the ozarks,"gray,dylan",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",401.0,university of the ozarks,53,0,0.0
379,379,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,"SUB IN by HALL,MARCIS",54.0,,56.0,,,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",401.0,university of the ozarks,53,0,0.0
380,380,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,"SUB OUT by NOTLEY,CHANDLER",54.0,,56.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim']",401.0,university of the ozarks,53,0,0.0
381,381,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,,54.0,,56.0,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",2,subbing in,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'barnes,skyler', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",401.0,university of the ozarks,53,0,0.0
382,382,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:41,,54.0,,56.0,"SUB OUT by BARNES,SKYLER",,,"SUB OUT by BARNES,SKYLER",2,subbing out,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",401.0,university of the ozarks,53,0,0.0
383,383,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:26,,54.0,,56.0,"FOUL  by GRAY,DYLAN",,,"FOUL  by GRAY,DYLAN",2,foul,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",386.0,university of the ozarks,53,0,0.0
384,384,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:26,"GOOD FT by HALL,MARCIS",55.0,,56.0,,HXM 55-56 (-1),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",386.0,hendrix,54,0,0.0
385,385,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:26,"GOOD FT by HALL,MARCIS",56.0,,56.0,,HXM 56-56 (0),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",386.0,hendrix,54,0,0.0
386,386,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,,56.0,,56.0,"TURNOVER  by JOHNSON,BRYSON",,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,university of the ozarks,"johnson,bryson",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
387,387,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,"STEAL  by BRASFIELD,KAM",56.0,,56.0,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
388,388,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,,56.0,,56.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",2,foul,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
389,389,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,"GOOD FT by BRASFIELD,KAM",57.0,,56.0,,HXM 57-56 (+1),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
390,390,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,"GOOD FT by BRASFIELD,KAM",58.0,,56.0,,HXM 58-56 (+2),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
391,391,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,"SUB IN by ROUSE,TREY",58.0,,56.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
392,392,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,"SUB OUT by CRAWFORD,TRACE",58.0,,56.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach']",367.0,hendrix,54,0,0.0
393,393,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,,58.0,,56.0,"SUB IN by DUPOR,RENO",,,"SUB IN by DUPOR,RENO",2,subbing in,,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'dupor,reno']",367.0,hendrix,54,0,0.0
394,394,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,06:07,,58.0,,56.0,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,university of the ozarks,"johnson,bryson",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",367.0,hendrix,54,0,0.0
395,395,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:58,,58.0,,58.0,"GOOD LAYUP by TURPIN,TIM(in the paint)",UO 58-58 (0),,"GOOD LAYUP by TURPIN,TIM(in the paint)",2,layup,good,university of the ozarks,"turpin,tim",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",358.0,hendrix,54,0,0.0
396,396,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,58.0,,58.0,"ASSIST  by GRAY,DYLAN",,,"ASSIST  by GRAY,DYLAN",2,assist,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",,hendrix,54,0,0.0
397,397,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:43,"MISS 3PTR by CRISWELL,SEAN",58.0,,58.0,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",343.0,hendrix,54,0,0.0
398,398,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,REBOUND OFF by TEAM,58.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",,hendrix,54,0,0.0
399,399,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:23,"MISS JUMPER by ROUSE,TREY",58.0,,58.0,,,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",323.0,hendrix,54,0,0.0
400,400,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND OFF by HALL,MARCIS",58.0,,58.0,,,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",,hendrix,54,0,0.0
401,401,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:14,"GOOD LAYUP by HALL,MARCIS(in the paint)",60.0,,58.0,,HXM 60-58 (+2),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",314.0,hendrix,54,0,0.0
402,402,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:08,,60.0,,58.0,"MISS JUMPER by BOBO,ZACH",,,"MISS JUMPER by BOBO,ZACH",2,jumper,missed,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",308.0,hendrix,54,0,0.0
403,403,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by CRISWELL,SEAN",60.0,,58.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",,hendrix,54,0,0.0
404,404,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,60.0,,58.0,"FOUL  by TURPIN,TIM",,,"FOUL  by TURPIN,TIM",2,foul,,university of the ozarks,"turpin,tim",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",302.0,hendrix,54,0,0.0
405,405,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,"MISS FT by CRISWELL,SEAN",60.0,,58.0,,,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",302.0,hendrix,54,0,0.0
406,406,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,REBOUND DEADB by TEAM,60.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",,hendrix,54,0,0.0
407,407,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,"GOOD FT by CRISWELL,SEAN",61.0,,58.0,,HXM 61-58 (+3),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno']",302.0,hendrix,54,0,0.0
408,408,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,61.0,,58.0,"SUB IN by BARNES,SKYLER",,,"SUB IN by BARNES,SKYLER",2,subbing in,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",302.0,hendrix,54,0,0.0
409,409,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,61.0,,58.0,"SUB IN by CONLEY,CLAY",,,"SUB IN by CONLEY,CLAY",2,subbing in,,university of the ozarks,"conley,clay",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",302.0,hendrix,54,0,0.0
410,410,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,61.0,,58.0,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",2,subbing in,,university of the ozarks,"wilhelm,cory",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'gray,dylan', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",302.0,hendrix,54,0,0.0
411,411,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,61.0,,58.0,"SUB OUT by GRAY,DYLAN",,,"SUB OUT by GRAY,DYLAN",2,subbing out,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'hall,joey', 'turpin,tim', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",302.0,hendrix,54,0,0.0
412,412,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,61.0,,58.0,"SUB OUT by HALL,JOEY",,,"SUB OUT by HALL,JOEY",2,subbing out,,university of the ozarks,"hall,joey",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'turpin,tim', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",302.0,hendrix,54,0,0.0
413,413,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,05:02,,61.0,,58.0,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",2,subbing out,,university of the ozarks,"turpin,tim",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",302.0,hendrix,54,0,0.0
414,414,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,04:54,,61.0,,58.0,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",2,three pointer,missed,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",294.0,hendrix,54,0,0.0
415,415,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,61.0,,58.0,"REBOUND OFF by CONLEY,CLAY",,,"REBOUND OFF by CONLEY,CLAY",2,offensive rebound,,university of the ozarks,"conley,clay",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",,hendrix,54,0,0.0
416,416,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,04:47,,61.0,,60.0,"GOOD LAYUP by CONLEY,CLAY(in the paint)",UO 61-60 (+1),,"GOOD LAYUP by CONLEY,CLAY(in the paint)",2,layup,good,university of the ozarks,"conley,clay",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",287.0,hendrix,54,0,0.0
417,417,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,04:33,"MISS 3PTR by ROUSE,TREY",61.0,,60.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",273.0,hendrix,54,0,0.0
418,418,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,61.0,,60.0,"REBOUND DEF by DUPOR,RENO",,,"REBOUND DEF by DUPOR,RENO",2,defensive rebound,,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",,hendrix,54,0,0.0
419,419,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,04:15,,61.0,,60.0,"TURNOVER  by BOBO,ZACH",,,"TURNOVER  by BOBO,ZACH",2,turnover,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",255.0,university of the ozarks,55,0,0.0
420,420,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,04:12,"STEAL  by CALAMESE,MICHAEL",61.0,,60.0,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",252.0,university of the ozarks,55,0,0.0
421,421,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,04:10,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",63.0,,60.0,,HXM 63-60 (+3),,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",2,layup,good,hendrix,"calamese,michael(fastbreak)",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'hall,marcis', 'rouse,trey']","['conley,clay', 'bobo,zach', 'dupor,reno', 'barnes,skyler']",250.0,hendrix,56,0,0.0
