,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by PRUITT,KELDEN",48.0,,49.0,,,,"REBOUND OFF by PRUITT,KELDEN",2,offensive rebound,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob']",,hendrix,53,0,0.0
332,332,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:00,"GOOD LAYUP by BURWITZ,HANS(in the paint)",50.0,,49.0,,UTD 50-49 (-1),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",2,layup,good,ut dallas,"burwitz,hans",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob']",600.0,hendrix,53,0,0.0
333,333,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by BANKS,CALEB",50.0,,49.0,,,,"ASSIST  by BANKS,CALEB",2,assist,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob']",,hendrix,53,0,0.0
334,334,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:00,,50.0,,49.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob']",600.0,hendrix,53,0,0.0
335,335,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:00,"MISS FT by BURWITZ,HANS",50.0,,49.0,,,,"MISS FT by BURWITZ,HANS",2,free throw,missed,ut dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob']",600.0,ut dallas,54,0,0.0
336,336,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,50.0,,49.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob']",,ut dallas,54,0,0.0
337,337,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:00,,50.0,,49.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob', 'smith,preston']",600.0,hendrix,55,0,0.0
338,338,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:00,,50.0,,49.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob', 'smith,preston']",600.0,hendrix,55,0,0.0
339,339,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:55,,50.0,,49.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob', 'smith,preston']",595.0,hendrix,55,0,0.0
340,340,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by HATCHER,JON",50.0,,49.0,,,,"REBOUND DEF by HATCHER,JON",2,defensive rebound,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob', 'smith,preston']",,hendrix,55,0,0.0
341,341,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:38,"TURNOVER  by BURWITZ,HANS",50.0,,49.0,,,,"TURNOVER  by BURWITZ,HANS",2,turnover,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob', 'smith,preston']",578.0,ut dallas,56,0,0.0
342,342,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:38,,50.0,,49.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'rouse,trey', 'link,jacob', 'smith,preston', 'calamese,michael']",578.0,hendrix,57,0,0.0
343,343,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:38,,50.0,,49.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",578.0,hendrix,57,0,0.0
344,344,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:21,,50.0,,49.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",561.0,hendrix,57,0,0.0
345,345,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,50.0,,49.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,57,0,0.0
346,346,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:11,,50.0,,49.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",551.0,hendrix,57,0,0.0
347,347,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:11,"BLOCK  by PRUITT,KELDEN",50.0,,49.0,,,,"BLOCK  by PRUITT,KELDEN",2,block,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",551.0,hendrix,57,0,0.0
348,348,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by PRUITT,KELDEN",50.0,,49.0,,,,"REBOUND DEF by PRUITT,KELDEN",2,defensive rebound,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,57,0,0.0
349,349,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:07,"GOOD LAYUP by HATCHER,JON(in the paint)",52.0,,49.0,,UTD 52-49 (-3),,"GOOD LAYUP by HATCHER,JON(in the paint)",2,layup,good,ut dallas,"hatcher,jon",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",547.0,ut dallas,58,0,0.0
350,350,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by BANKS,CALEB",52.0,,49.0,,,,"ASSIST  by BANKS,CALEB",2,assist,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,58,0,0.0
351,351,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:48,,52.0,,49.0,"MISS 3PTR by CRISWELL,SEAN",,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",528.0,ut dallas,58,0,0.0
352,352,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by PRUITT,KELDEN",52.0,,49.0,,,,"REBOUND DEF by PRUITT,KELDEN",2,defensive rebound,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,ut dallas,58,0,0.0
353,353,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:24,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",54.0,,49.0,,UTD 54-49 (-5),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",2,layup,good,ut dallas,"pruitt,kelden",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",504.0,ut dallas,58,0,0.0
354,354,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"FOUL  by PRUITT,KELDEN",54.0,,49.0,,,,"FOUL  by PRUITT,KELDEN",2,foul,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,ut dallas,58,0,0.0
355,355,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,,54.0,,50.0,"GOOD FT by CALAMESE,MICHAEL",HXM 54-50 (-4),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
356,356,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,,54.0,,51.0,"GOOD FT by CALAMESE,MICHAEL",HXM 54-51 (-3),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
357,357,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"SUB IN by UNDERWOOD,DIMITRIUS",54.0,,51.0,,,,"SUB IN by UNDERWOOD,DIMITRIUS",2,subbing in,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden', 'underwood,dimitrius']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
358,358,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"SUB IN by FERRELL,XAVIER",54.0,,51.0,,,,"SUB IN by FERRELL,XAVIER",2,subbing in,,ut dallas,"ferrell,xavier",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden', 'underwood,dimitrius', 'ferrell,xavier']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
359,359,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"SUB IN by KEOGH,REAGAN",54.0,,51.0,,,,"SUB IN by KEOGH,REAGAN",2,subbing in,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
360,360,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"SUB OUT by BANKS,CALEB",54.0,,51.0,,,,"SUB OUT by BANKS,CALEB",2,subbing out,,ut dallas,"banks,caleb",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'pruitt,kelden', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
361,361,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"SUB OUT by PRUITT,KELDEN",54.0,,51.0,,,,"SUB OUT by PRUITT,KELDEN",2,subbing out,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
362,362,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:04,"SUB OUT by BURWITZ,HANS",54.0,,51.0,,,,"SUB OUT by BURWITZ,HANS",2,subbing out,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",484.0,hendrix,59,0,0.0
363,363,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:46,,54.0,,51.0,"MISS JUMPER by ABELL,STEPHEN",,,"MISS JUMPER by ABELL,STEPHEN",2,jumper,missed,hendrix,"abell,stephen",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",466.0,hendrix,59,0,0.0
364,364,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,54.0,,51.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,59,0,0.0
365,365,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:18,"TURNOVER  by UNDERWOOD,DIMITRIUS",54.0,,51.0,,,,"TURNOVER  by UNDERWOOD,DIMITRIUS",2,turnover,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",438.0,hendrix,59,0,0.0
366,366,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:16,,54.0,,51.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",436.0,hendrix,59,0,0.0
367,367,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:11,,54.0,,54.0,"GOOD 3PTR by CRISWELL,SEAN",HXM 54-54 (0),,"GOOD 3PTR by CRISWELL,SEAN",2,three pointer,good,hendrix,"criswell,sean",3.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",431.0,hendrix,59,0,0.0
368,368,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,54.0,,54.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,59,0,0.0
369,369,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:41,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",56.0,,54.0,,UTD 56-54 (-2),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",2,layup,good,ut dallas,"keogh,reagan",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",401.0,hendrix,59,0,0.0
370,370,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:27,,56.0,,57.0,"GOOD 3PTR by SMITH,PRESTON",HXM 56-57 (+1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",387.0,hendrix,59,0,0.0
371,371,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,56.0,,57.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",,hendrix,59,0,0.0
372,372,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:54,"GOOD LAYUP by HATCHER,JON(in the paint)",58.0,,57.0,,UTD 58-57 (-1),,"GOOD LAYUP by HATCHER,JON(in the paint)",2,layup,good,ut dallas,"hatcher,jon",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",354.0,hendrix,59,0,0.0
373,373,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:54,,58.0,,57.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",354.0,hendrix,59,0,0.0
374,374,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:54,"GOOD FT by HATCHER,JON",59.0,,57.0,,UTD 59-57 (-2),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",354.0,ut dallas,60,0,0.0
375,375,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:38,,59.0,,59.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 59-59 (0),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",338.0,ut dallas,60,0,0.0
376,376,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:13,"FOUL  by UNDERWOOD,DIMITRIUS",59.0,,59.0,,,,"FOUL  by UNDERWOOD,DIMITRIUS",2,foul,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",313.0,ut dallas,60,0,0.0
377,377,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:13,"SUB IN by BANKS,CALEB",59.0,,59.0,,,,"SUB IN by BANKS,CALEB",2,subbing in,,ut dallas,"banks,caleb",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'ferrell,xavier', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",313.0,hendrix,61,0,0.0
378,378,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:13,"SUB OUT by FERRELL,XAVIER",59.0,,59.0,,,,"SUB OUT by FERRELL,XAVIER",2,subbing out,,ut dallas,"ferrell,xavier",,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",313.0,hendrix,61,0,0.0
379,379,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:59,,59.0,,61.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 59-61 (+2),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['hatcher,jon', 'allen,curtis', 'johnson,broderick', 'underwood,dimitrius', 'keogh,reagan']","['brasfield,kam', 'criswell,sean', 'link,jacob', 'smith,preston', 'calamese,michael']",299.0,hendrix,61,0,0.0
