,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:54,,58.0,,58.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 58-58 (0),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",414.0,dallas,52,0,0.0
381,381,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:36,"MISS 3PTR by HYDE,CAMERAN",58.0,,58.0,,,,"MISS 3PTR by HYDE,CAMERAN",2,three pointer,missed,dallas,"hyde,cameran",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",396.0,dallas,52,0,0.0
382,382,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by JUAREZ,MARCUS",58.0,,58.0,,,,"REBOUND OFF by JUAREZ,MARCUS",2,offensive rebound,,dallas,"juarez,marcus",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",,dallas,52,0,0.0
383,383,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:30,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",61.0,,58.0,,UD 61-58 (-3),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",2,three pointer,good,dallas,"christifano jr,loui",3.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",390.0,dallas,52,0,0.0
384,384,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by JUAREZ,MARCUS",61.0,,58.0,,,,"ASSIST  by JUAREZ,MARCUS",2,assist,,dallas,"juarez,marcus",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",,dallas,52,0,0.0
385,385,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:12,,61.0,,60.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 61-60 (-1),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",372.0,dallas,52,0,0.0
386,386,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:57,"GOOD JUMPER by LOVE,JAI",63.0,,60.0,,UD 63-60 (-3),,"GOOD JUMPER by LOVE,JAI",2,jumper,good,dallas,"love,jai",2.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",357.0,dallas,52,0,0.0
387,387,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,"FOUL  by TOUSSAINT,LETRELL",63.0,,60.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",329.0,dallas,52,0,0.0
388,388,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,,63.0,,61.0,"GOOD FT by WILEY,KOKI",Rhodes 63-61 (-2),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'williams,jayson', 'wiley,koki', 'james,mac', 'lamey,hayden']",329.0,rhodes,53,0,0.0
389,389,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,,63.0,,61.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden']",329.0,rhodes,53,0,0.0
390,390,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,,63.0,,61.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'christifano jr,loui']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",329.0,rhodes,53,0,0.0
391,391,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,"SUB OUT by TOUSSAINT,LETRELL",63.0,,61.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",329.0,rhodes,53,0,0.0
392,392,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,"SUB IN by BOYLE,JACK",63.0,,61.0,,,,"SUB IN by BOYLE,JACK",2,subbing in,,dallas,"boyle,jack",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",329.0,rhodes,53,0,0.0
393,393,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:29,,63.0,,62.0,"GOOD FT by WILEY,KOKI",Rhodes 63-62 (-1),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",329.0,rhodes,53,0,0.0
394,394,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:15,,63.0,,62.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",315.0,rhodes,53,0,0.0
395,395,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:15,"GOOD FT by HYDE,CAMERAN",64.0,,62.0,,UD 64-62 (-2),,"GOOD FT by HYDE,CAMERAN",2,free throw,good,dallas,"hyde,cameran",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",315.0,dallas,54,0,0.0
396,396,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:15,"MISS FT by HYDE,CAMERAN",64.0,,62.0,,,,"MISS FT by HYDE,CAMERAN",2,free throw,missed,dallas,"hyde,cameran",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",315.0,dallas,54,0,0.0
397,397,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,64.0,,62.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",,dallas,54,0,0.0
398,398,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:04,,64.0,,62.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['walker,jefferson', 'wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",304.0,rhodes,55,0,0.0
399,399,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:45,,64.0,,62.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness']",285.0,dallas,56,0,0.0
400,400,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:45,,64.0,,62.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",285.0,dallas,56,0,0.0
401,401,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:36,"MISS 3PTR by JUAREZ,MARCUS",64.0,,62.0,,,,"MISS 3PTR by JUAREZ,MARCUS",2,three pointer,missed,dallas,"juarez,marcus",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",276.0,dallas,56,0,0.0
402,402,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by BOYLE,JACK",64.0,,62.0,,,,"REBOUND OFF by BOYLE,JACK",2,offensive rebound,,dallas,"boyle,jack",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",,dallas,56,0,0.0
403,403,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:32,"GOOD LAYUP by BOYLE,JACK(in the paint)",66.0,,62.0,,UD 66-62 (-4),,"GOOD LAYUP by BOYLE,JACK(in the paint)",2,layup,good,dallas,"boyle,jack",2.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",272.0,dallas,56,0,0.0
404,404,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:16,,66.0,,62.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",256.0,dallas,56,0,0.0
405,405,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by BOYLE,JACK",66.0,,62.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",,dallas,56,0,0.0
406,406,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:01,"MISS LAYUP by BOYLE,JACK(in the paint)",66.0,,62.0,,,,"MISS LAYUP by BOYLE,JACK(in the paint)",2,layup,missed,dallas,"boyle,jack",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",241.0,dallas,56,0,0.0
407,407,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by BOYLE,JACK",66.0,,62.0,,,,"REBOUND OFF by BOYLE,JACK",2,offensive rebound,,dallas,"boyle,jack",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",,dallas,56,0,0.0
408,408,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,,66.0,,62.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",239.0,dallas,56,0,0.0
409,409,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,TIMEOUT MEDIA by TEAM,66.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,dallas,,,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'georgetown ii,arness', 'shen,kevin']",239.0,dallas,56,0,0.0
410,410,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,,66.0,,62.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin']",239.0,dallas,56,0,0.0
411,411,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,,66.0,,62.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",239.0,dallas,56,0,0.0
412,412,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,"GOOD FT by BOYLE,JACK",67.0,,62.0,,UD 67-62 (-5),,"GOOD FT by BOYLE,JACK",2,free throw,good,dallas,"boyle,jack",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",239.0,dallas,56,0,0.0
413,413,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,"GOOD FT by BOYLE,JACK",68.0,,62.0,,UD 68-62 (-6),,"GOOD FT by BOYLE,JACK",2,free throw,good,dallas,"boyle,jack",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'boyle,jack']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",239.0,dallas,56,0,0.0
414,414,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,"SUB OUT by BOYLE,JACK",68.0,,62.0,,,,"SUB OUT by BOYLE,JACK",2,subbing out,,dallas,"boyle,jack",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",239.0,dallas,56,0,0.0
415,415,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,"SUB IN by TOUSSAINT,LETRELL",68.0,,62.0,,,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas,"toussaint,letrell",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",239.0,dallas,56,0,0.0
416,416,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:44,"FOUL  by HYDE,CAMERAN",68.0,,62.0,,,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas,"hyde,cameran",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",224.0,dallas,56,0,0.0
417,417,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:43,,68.0,,63.0,"GOOD FT by SHEN,KEVIN",Rhodes 68-63 (-5),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",223.0,rhodes,57,0,0.0
418,418,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:43,,68.0,,64.0,"GOOD FT by SHEN,KEVIN",Rhodes 68-64 (-4),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'lamey,hayden', 'shen,kevin', 'williams,jayson']",223.0,rhodes,57,0,0.0
419,419,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:43,,68.0,,64.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson']",223.0,rhodes,57,0,0.0
420,420,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:43,,68.0,,64.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']",223.0,rhodes,57,0,0.0
421,421,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:36,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",70.0,,64.0,,UD 70-64 (-6),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",2,layup,good,dallas,"hyde,cameran",2.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']",216.0,rhodes,57,0,0.0
422,422,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:23,,70.0,,67.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 70-67 (-3),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']",203.0,rhodes,57,0,0.0
423,423,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,70.0,,67.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']",,rhodes,57,0,0.0
424,424,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:06,,70.0,,67.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']",186.0,rhodes,57,0,0.0
425,425,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:06,"GOOD FT by JUAREZ,MARCUS",71.0,,67.0,,UD 71-67 (-4),,"GOOD FT by JUAREZ,MARCUS",2,free throw,good,dallas,"juarez,marcus",1.0,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']",186.0,dallas,58,0,0.0
426,426,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:06,,71.0,,67.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['love,jai', 'juarez,marcus', 'hyde,cameran', 'christifano jr,loui', 'toussaint,letrell']","['wiley,koki', 'james,mac', 'shen,kevin', 'williams,jayson']",186.0,dallas,58,0,0.0
