,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:30,,19,,47,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'james,mac', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",990.0,hendrix,34,0,0.0
255,255,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:30,"SUB OUT by SHEN,KEVIN",19,,47,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",990.0,rhodes,35,0,0.0
256,256,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:30,"SUB OUT by JAMES,MAC",19,,47,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",990.0,rhodes,35,0,0.0
257,257,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:30,"SUB IN by WILEY,KOKI",19,,47,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",990.0,rhodes,35,0,0.0
258,258,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:30,"SUB IN by WILLIAMS,ZAVIEN",19,,47,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",990.0,rhodes,35,0,0.0
259,259,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:18,"MISS JUMPER by ESSICK,JALEN",19,,47,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",978.0,rhodes,35,0,0.0
260,260,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,19,,47,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",,rhodes,35,0,0.0
261,261,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:11,,19,,47,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex']",971.0,hendrix,36,0,0.0
262,262,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:11,,19,,47,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",971.0,hendrix,36,0,0.0
263,263,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:03,"FOUL  by GEORGETOWN II,ARNESS",19,,47,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",963.0,hendrix,36,0,0.0
264,264,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:03,TIMEOUT MEDIA by TEAM,19,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",963.0,hendrix,36,0,0.0
265,265,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:03,"SUB OUT by ESSICK,JALEN",19,,47,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",963.0,hendrix,36,0,0.0
266,266,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:03,"SUB IN by CLAYTON,TJ",19,,47,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",963.0,hendrix,36,0,0.0
267,267,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,16:01,,19,,47,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",961.0,hendrix,36,0,0.0
268,268,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:47,"TURNOVER  by WILLIAMS,ZAVIEN",19,,47,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",947.0,rhodes,37,0,0.0
269,269,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:47,,19,,47,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",947.0,rhodes,37,0,0.0
270,270,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:39,,19,,47,"MISS LAYUP by PARKS,JACKSON(in the paint)",,,"MISS LAYUP by PARKS,JACKSON(in the paint)",2,layup,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",939.0,hendrix,38,0,0.0
271,271,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,"REBOUND DEF by CLAYTON,TJ",19,,47,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",,hendrix,38,0,0.0
272,272,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:29,"FOUL  by WILEY,KOKI",19,,47,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",929.0,rhodes,39,0,0.0
273,273,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:29,"TURNOVER  by WILEY,KOKI",19,,47,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']",929.0,rhodes,39,0,0.0
274,274,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:29,,19,,47,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson']",929.0,hendrix,40,0,0.0
275,275,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:29,,19,,47,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']",929.0,hendrix,40,0,0.0
276,276,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:29,"SUB OUT by WILLIAMS,ZAVIEN",19,,47,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']",929.0,hendrix,40,0,0.0
277,277,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:29,"SUB IN by COOK,JEREMIAH",19,,47,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']",929.0,hendrix,40,0,0.0
278,278,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,"FOUL  by GEORGETOWN II,ARNESS",19,,47,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']",914.0,hendrix,40,0,0.0
279,279,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,,19,,48,"GOOD FT by RASBERRY JR.,DARVIS",Hend 19-48 (-29),,"GOOD FT by RASBERRY JR.,DARVIS",2,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']",914.0,hendrix,40,0,0.0
280,280,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,,19,,48,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis']",914.0,hendrix,40,0,0.0
281,281,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,,19,,48,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler']",914.0,hendrix,40,0,0.0
282,282,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,,19,,49,"GOOD FT by RASBERRY JR.,DARVIS",Hend 19-49 (-30),,"GOOD FT by RASBERRY JR.,DARVIS",2,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'coman,sean', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler']",914.0,hendrix,40,0,0.0
283,283,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,,19,,49,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler']",914.0,hendrix,40,0,0.0
284,284,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,,19,,49,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",914.0,hendrix,40,0,0.0
285,285,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,"SUB OUT by GEORGETOWN II,ARNESS",19,,49,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",914.0,hendrix,40,0,0.0
286,286,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:14,"SUB IN by WILLIAMS,JAYSON",19,,49,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",914.0,hendrix,40,0,0.0
287,287,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:03,"TURNOVER  by CLAYTON,TJ",19,,49,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",903.0,hendrix,40,0,0.0
288,288,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,"FOUL  by WILLIAMS,JAYSON",19,,49,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",885.0,hendrix,40,0,0.0
289,289,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,,19,,49,"MISS FT by RASBERRY JR.,DARVIS",,,"MISS FT by RASBERRY JR.,DARVIS",2,free throw,missed,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",885.0,hendrix,40,0,0.0
290,290,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,19,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['stanley,seth', 'parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",,hendrix,40,0,0.0
291,291,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,,19,,49,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan']",885.0,hendrix,40,0,0.0
292,292,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,,19,,49,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'clayton,tj', 'williams,jayson']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",885.0,hendrix,40,0,0.0
293,293,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,"SUB OUT by CLAYTON,TJ",19,,49,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",885.0,hendrix,40,0,0.0
294,294,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,"SUB IN by WHITE,ELIJAH",19,,49,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",885.0,hendrix,40,0,0.0
295,295,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:45,,19,,50,"GOOD FT by RASBERRY JR.,DARVIS",Hend 19-50 (-31),,"GOOD FT by RASBERRY JR.,DARVIS",2,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",885.0,hendrix,40,0,0.0
296,296,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:35,,19,,50,"FOUL  by RYAN,JONATHAN",,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",875.0,hendrix,40,0,0.0
297,297,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:15,"GOOD JUMPER by COOK,JEREMIAH",21,,50,,Rhodes 21-50 (-29),,"GOOD JUMPER by COOK,JEREMIAH",2,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",855.0,rhodes,41,0,0.0
298,298,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:01,,21,,52,"GOOD JUMPER by PARKS,JACKSON(in the paint)",Hend 21-52 (-31),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",841.0,rhodes,41,0,0.0
299,299,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,13:46,"MISS JUMPER by WHITE,ELIJAH(in the paint)",21,,52,,,,"MISS JUMPER by WHITE,ELIJAH(in the paint)",2,jumper,missed,rhodes,"white,elijah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",826.0,rhodes,41,0,0.0
300,300,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,21,,52,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,rhodes,41,0,0.0
301,301,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,13:36,,21,,55,"GOOD 3PTR by PARKS,JACKSON",Hend 21-55 (-34),,"GOOD 3PTR by PARKS,JACKSON",2,three pointer,good,hendrix,"parks,jackson",3.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'white,elijah']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",816.0,hendrix,42,0,0.0
