,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
335,335,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,64,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,berry,43,0,0.0
336,336,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:35,"MISS LAYUP by ESSICK,JALEN(in the paint)",47,,64,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",455.0,berry,43,0,0.0
337,337,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:35,,47,,64,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",2,block,,berry,"rusciano,robbie",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",455.0,berry,43,0,0.0
338,338,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,64,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,berry,43,0,0.0
339,339,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:27,"FOUL  by ESSICK,JALEN",47,,64,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",447.0,berry,43,0,0.0
340,340,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:27,TIMEOUT MEDIA by TEAM,47,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",447.0,berry,43,0,0.0
341,341,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:27,,47,,64,"MISS FT by ELLIS,CHASE(fastbreak)",,,"MISS FT by ELLIS,CHASE(fastbreak)",2,free throw,missed,berry,"ellis,chase(fastbreak)",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",447.0,berry,43,0,0.0
342,342,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,berry,43,0,0.0
343,343,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:27,,47,,65,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 47-65 (-18),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",447.0,berry,43,0,0.0
344,344,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:17,"TURNOVER  by ESSICK,JALEN",47,,65,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",437.0,berry,43,0,0.0
345,345,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:58,,47,,67,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",Berry 47-67 (-20),,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",2,dunk,good,berry,,2.0,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",418.0,berry,43,0,0.0
346,346,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,67,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,berry,43,0,0.0
347,347,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:42,TURNOVER  by TEAM,47,,67,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",402.0,rhodes,44,0,0.0
348,348,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:26,,47,,69,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 47-69 (-22),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",386.0,berry,45,0,0.0
349,349,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:15,"MISS 3PTR by WILLIAMS,ZAVIEN",47,,69,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",375.0,berry,45,0,0.0
350,350,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,69,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,berry,45,0,0.0
351,351,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:06,,47,,69,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",366.0,berry,45,0,0.0
352,352,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:06,,47,,69,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",2,turnover,,berry,"rusciano,robbie",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",366.0,berry,45,0,0.0
353,353,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:06,"SUB OUT by WALKER,JEFFERSON",47,,69,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",366.0,rhodes,46,0,0.0
354,354,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:06,"SUB IN by COOK,JEREMIAH",47,,69,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'cook,jeremiah']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",366.0,rhodes,46,0,0.0
355,355,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:52,"GOOD 3PTR by COOK,JEREMIAH",50,,69,,Rhodes 50-69 (-19),,"GOOD 3PTR by COOK,JEREMIAH",2,three pointer,good,rhodes,"cook,jeremiah",3.0,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'cook,jeremiah']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",352.0,rhodes,46,0,0.0
356,356,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by WILLIAMS,ZAVIEN",50,,69,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'cook,jeremiah']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,rhodes,46,0,0.0
357,357,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:25,,50,,69,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'cook,jeremiah']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",325.0,rhodes,46,0,0.0
358,358,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:25,,50,,69,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'cook,jeremiah']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",325.0,rhodes,46,0,0.0
359,359,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:25,"SUB OUT by SHEN,KEVIN",50,,69,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",325.0,rhodes,46,0,0.0
360,360,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:25,"SUB IN by CLAYTON,TJ",50,,69,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'georgetown ii,arness', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",325.0,rhodes,46,0,0.0
361,361,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:14,"SUB OUT by GEORGETOWN II,ARNESS",50,,69,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",314.0,rhodes,46,0,0.0
362,362,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:14,"SUB IN by AESCHLIMAN,SETH",50,,69,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",314.0,rhodes,46,0,0.0
363,363,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",50,,69,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",312.0,rhodes,46,0,0.0
364,364,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by ESSICK,JALEN",50,,69,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",,rhodes,46,0,0.0
365,365,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,50,,69,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",312.0,rhodes,46,0,0.0
366,366,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,"GOOD FT by ESSICK,JALEN",51,,69,,Rhodes 51-69 (-18),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",312.0,rhodes,46,0,0.0
367,367,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,51,,69,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'brooks,austin']",312.0,rhodes,46,0,0.0
368,368,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,51,,69,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton']",312.0,rhodes,46,0,0.0
369,369,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,51,,69,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton']",312.0,rhodes,46,0,0.0
370,370,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,51,,69,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan']",312.0,rhodes,46,0,0.0
371,371,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,51,,69,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael']",312.0,rhodes,46,0,0.0
372,372,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,,51,,69,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",312.0,rhodes,46,0,0.0
373,373,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:12,"GOOD FT by ESSICK,JALEN",52,,69,,Rhodes 52-69 (-17),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",312.0,rhodes,46,0,0.0
374,374,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:30,,52,,69,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",270.0,rhodes,46,0,0.0
375,375,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by COOK,JEREMIAH",52,,69,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",,rhodes,46,0,0.0
376,376,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,"MISS LAYUP by COOK,JEREMIAH(in the paint)",52,,69,,,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",2,layup,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",245.0,rhodes,46,0,0.0
377,377,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,,52,,69,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",245.0,rhodes,46,0,0.0
378,378,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by CLAYTON,TJ",52,,69,,,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",,rhodes,46,0,0.0
379,379,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:54,"MISS 3PTR by COOK,JEREMIAH",52,,69,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",234.0,rhodes,46,0,0.0
380,380,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by CLAYTON,TJ",52,,69,,,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'aeschliman,seth', 'williams,zavien', 'cook,jeremiah', 'clayton,tj']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'costas,riley']",,rhodes,46,0,0.0
