,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:27,,42.0,,61.0,"MISS LAYUP by REISMAN,ROBERT",,,"MISS LAYUP by REISMAN,ROBERT",2,layup,missed,oglethorpe,"reisman,robert",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert']",447.0,rhodes,52,0,0.0
332,332,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:27,"BLOCK  by AESCHLIMAN,SETH",42.0,,61.0,,,,"BLOCK  by AESCHLIMAN,SETH",2,block,,rhodes,"aeschliman,seth",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert']",447.0,rhodes,52,0,0.0
333,333,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILEY,KOKI",42.0,,61.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert']",,rhodes,52,0,0.0
334,334,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:20,"MISS LAYUP by WILEY,KOKI",42.0,,61.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert']",440.0,rhodes,52,0,0.0
335,335,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,REBOUND OFF by TEAM,42.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert']",,rhodes,52,0,0.0
336,336,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:16,TIMEOUT MEDIA by TEAM,42.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert']",436.0,rhodes,52,0,0.0
337,337,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:16,,42.0,,61.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert', 'ezigbo,uba']",436.0,rhodes,52,0,0.0
338,338,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:16,,42.0,,61.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'reisman,robert', 'ezigbo,uba', 'jenei,ryan']",436.0,rhodes,52,0,0.0
339,339,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:16,,42.0,,61.0,"SUB OUT by REISMAN,ROBERT",,,"SUB OUT by REISMAN,ROBERT",2,subbing out,,oglethorpe,"reisman,robert",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",436.0,rhodes,52,0,0.0
340,340,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,07:16,,42.0,,61.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",436.0,rhodes,52,0,0.0
341,341,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:59,"MISS 3PTR by WILEY,KOKI",42.0,,61.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",419.0,rhodes,52,0,0.0
342,342,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND OFF by AESCHLIMAN,SETH",42.0,,61.0,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",,rhodes,52,0,0.0
343,343,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:55,TURNOVER  by TEAM,42.0,,61.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",415.0,rhodes,52,0,0.0
344,344,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:42,,42.0,,61.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",402.0,oglethorpe,53,0,0.0
345,345,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by AESCHLIMAN,SETH",42.0,,61.0,,,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,53,0,0.0
346,346,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:28,"TURNOVER  by WHITE,ELIJAH",42.0,,61.0,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",388.0,rhodes,54,0,0.0
347,347,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:27,,42.0,,61.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",387.0,rhodes,54,0,0.0
348,348,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:13,,42.0,,61.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",373.0,oglethorpe,55,0,0.0
349,349,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILEY,KOKI",42.0,,61.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,55,0,0.0
350,350,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,06:01,"MISS LAYUP by AESCHLIMAN,SETH",42.0,,61.0,,,,"MISS LAYUP by AESCHLIMAN,SETH",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",361.0,rhodes,56,0,0.0
351,351,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,42.0,,61.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",,rhodes,56,0,0.0
352,352,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:43,,42.0,,61.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",343.0,oglethorpe,57,0,0.0
353,353,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,42.0,,61.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,57,0,0.0
354,354,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:39,,42.0,,61.0,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",339.0,oglethorpe,57,0,0.0
355,355,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by JAMES,MAC",42.0,,61.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,57,0,0.0
356,356,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:18,"SUB IN by CLAYTON,TJ",42.0,,61.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",318.0,rhodes,58,0,0.0
357,357,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:18,"SUB IN by WILLIAMS,ZAVIEN",42.0,,61.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",318.0,rhodes,58,0,0.0
358,358,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:18,"SUB OUT by WILEY,KOKI",42.0,,61.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'cook,jeremiah', 'essick,jalen', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",318.0,rhodes,58,0,0.0
359,359,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:18,"SUB OUT by ESSICK,JALEN",42.0,,61.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",318.0,rhodes,58,0,0.0
360,360,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:18,,42.0,,61.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",318.0,rhodes,58,0,0.0
361,361,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:18,,42.0,,61.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",318.0,rhodes,58,0,0.0
362,362,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,05:13,"GOOD JUMPER by AESCHLIMAN,SETH",44.0,,61.0,,Rhodes 44-61 (-17),,"GOOD JUMPER by AESCHLIMAN,SETH",2,jumper,good,rhodes,"aeschliman,seth",2.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",313.0,rhodes,58,0,0.0
363,363,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"ASSIST  by JAMES,MAC",44.0,,61.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",,rhodes,58,0,0.0
364,364,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:48,,44.0,,63.0,"GOOD JUMPER by FOSTER,LANE",OUMBB 44-63 (-19),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",288.0,rhodes,58,0,0.0
365,365,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:21,"GOOD JUMPER by JAMES,MAC",46.0,,63.0,,Rhodes 46-63 (-17),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",261.0,rhodes,58,0,0.0
366,366,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:19,TIMEOUT 30SEC by TEAM,46.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",259.0,rhodes,58,0,0.0
367,367,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:19,,46.0,,63.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien']","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",259.0,rhodes,58,0,0.0
368,368,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:19,"SUB IN by O'BRIEN,KRIS",46.0,,63.0,,,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",259.0,rhodes,58,0,0.0
369,369,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:19,"SUB OUT by JAMES,MAC",46.0,,63.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",259.0,rhodes,58,0,0.0
370,370,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:19,,46.0,,63.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']",259.0,rhodes,58,0,0.0
371,371,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:19,,46.0,,63.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",259.0,rhodes,58,0,0.0
372,372,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,04:00,,46.0,,65.0,"GOOD JUMPER by EZIGBO,UBA",OUMBB 46-65 (-19),,"GOOD JUMPER by EZIGBO,UBA",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",240.0,rhodes,58,0,0.0
373,373,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:44,"TURNOVER  by O'BRIEN,KRIS",46.0,,65.0,,,,"TURNOVER  by O'BRIEN,KRIS",2,turnover,,rhodes,"o'brien,kris",,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",224.0,rhodes,58,0,0.0
374,374,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:42,,46.0,,65.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['georgetown,arness', 'cook,jeremiah', 'white,elijah', 'clayton,tj', 'williams,zavien', ""o'brien,kris""]","['foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'ezigbo,uba', 'jenei,ryan']",222.0,rhodes,58,0,0.0
