,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:31,,47,,61,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",511.0,augsburg,49,0,0.0
374,374,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:17,,47,,61,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",497.0,augsburg,49,0,0.0
375,375,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,47,,61,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",,augsburg,49,0,0.0
376,376,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:12,,49,,61,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 49-61 (+12),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",492.0,augsburg,49,0,0.0
377,377,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:12,"FOUL  by PALMER,JOE",49,,61,,,,"FOUL  by PALMER,JOE",2,foul,,augsburg,"palmer,joe",,"['schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",492.0,augsburg,49,0,0.0
378,378,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:12,"SUB OUT by PALMER,JOE",49,,61,,,,"SUB OUT by PALMER,JOE",2,subbing out,,augsburg,"palmer,joe",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",492.0,rhodes,50,0,0.0
379,379,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:12,"SUB IN by KUBISTA,DALTON",49,,61,,,,"SUB IN by KUBISTA,DALTON",2,subbing in,,augsburg,"kubista,dalton",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",492.0,rhodes,50,0,0.0
380,380,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:09,,49,,61,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",489.0,rhodes,50,0,0.0
381,381,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by SCHMIDT,WILL",49,,61,,,,"REBOUND DEF by SCHMIDT,WILL",2,defensive rebound,,augsburg,"schmidt,will",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",,rhodes,50,0,0.0
382,382,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:06,,49,,61,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",486.0,augsburg,51,0,0.0
383,383,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:06,"GOOD FT by MOORE,RAYQUAN(fastbreak)",49,,62,,AUG 49-62 (+13),,"GOOD FT by MOORE,RAYQUAN(fastbreak)",2,free throw,good,augsburg,"moore,rayquan(fastbreak)",1.0,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",486.0,augsburg,51,0,0.0
384,384,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:06,,49,,62,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj']",486.0,augsburg,51,0,0.0
385,385,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:06,,49,,62,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'white,elijah']",486.0,augsburg,51,0,0.0
386,386,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:06,"GOOD FT by MOORE,RAYQUAN(fastbreak)",49,,63,,AUG 49-63 (+14),,"GOOD FT by MOORE,RAYQUAN(fastbreak)",2,free throw,good,augsburg,"moore,rayquan(fastbreak)",1.0,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'white,elijah']",486.0,augsburg,51,0,0.0
387,387,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:52,,49,,63,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'white,elijah']",472.0,augsburg,51,0,0.0
388,388,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:25,"FOUL  by KNOEPFLE,CONNER",49,,63,,,,"FOUL  by KNOEPFLE,CONNER",2,foul,,augsburg,"knoepfle,conner",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'white,elijah']",445.0,augsburg,51,0,0.0
389,389,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:25,"TURNOVER  by KNOEPFLE,CONNER",49,,63,,,,"TURNOVER  by KNOEPFLE,CONNER",2,turnover,,augsburg,"knoepfle,conner",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'clayton,tj', 'white,elijah']",445.0,augsburg,51,0,0.0
390,390,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:25,,49,,63,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",445.0,rhodes,52,0,0.0
391,391,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:25,,49,,63,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",445.0,rhodes,52,0,0.0
392,392,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:16,,52,,63,"GOOD 3PTR by WILEY,KOKI",Rhodes 52-63 (+11),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",436.0,rhodes,52,0,0.0
393,393,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,52,,63,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,rhodes,52,0,0.0
394,394,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:15,,52,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",435.0,rhodes,52,0,0.0
395,395,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:15,,52,,63,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",435.0,rhodes,52,0,0.0
396,396,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:15,,52,,63,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",435.0,rhodes,52,0,0.0
397,397,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:58,"TURNOVER  by KUBISTA,DALTON",52,,63,,,,"TURNOVER  by KUBISTA,DALTON",2,turnover,,augsburg,"kubista,dalton",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",418.0,rhodes,52,0,0.0
398,398,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:58,,52,,63,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",418.0,rhodes,52,0,0.0
399,399,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:58,,52,,63,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",418.0,rhodes,52,0,0.0
400,400,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:46,,52,,63,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",406.0,rhodes,52,0,0.0
401,401,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,52,,63,"REBOUND OFF by CLAYTON,TJ",,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,rhodes,52,0,0.0
402,402,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,"FOUL  by KNOEPFLE,CONNER",52,,63,,,,"FOUL  by KNOEPFLE,CONNER",2,foul,,augsburg,"knoepfle,conner",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",403.0,rhodes,52,0,0.0
403,403,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,,52,,63,"MISS FT by CLAYTON,TJ",,,"MISS FT by CLAYTON,TJ",2,free throw,missed,rhodes,"clayton,tj",,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",403.0,rhodes,52,0,0.0
404,404,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,52,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['schmidt,will', 'knoepfle,conner', 'sorenson,jack', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,rhodes,52,0,0.0
405,405,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,"SUB OUT by SORENSON,JACK",52,,63,,,,"SUB OUT by SORENSON,JACK",2,subbing out,,augsburg,"sorenson,jack",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",403.0,rhodes,52,0,0.0
406,406,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,"SUB IN by CARIK,MATT",52,,63,,,,"SUB IN by CARIK,MATT",2,subbing in,,augsburg,"carik,matt",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",403.0,rhodes,52,0,0.0
407,407,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,,52,,63,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",403.0,rhodes,52,0,0.0
408,408,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,,52,,63,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",403.0,rhodes,52,0,0.0
409,409,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:43,,53,,63,"GOOD FT by CLAYTON,TJ",Rhodes 53-63 (+10),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",403.0,rhodes,52,0,0.0
410,410,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:32,,53,,63,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'williams,zavien']",392.0,rhodes,52,0,0.0
411,411,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:32,,53,,63,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah']",392.0,augsburg,53,0,0.0
412,412,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:32,,53,,63,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",392.0,augsburg,53,0,0.0
413,413,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:32,"GOOD FT by KNOEPFLE,CONNER",53,,64,,AUG 53-64 (+11),,"GOOD FT by KNOEPFLE,CONNER",2,free throw,good,augsburg,"knoepfle,conner",1.0,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",392.0,augsburg,53,0,0.0
414,414,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:32,"GOOD FT by KNOEPFLE,CONNER",53,,65,,AUG 53-65 (+12),,"GOOD FT by KNOEPFLE,CONNER",2,free throw,good,augsburg,"knoepfle,conner",1.0,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",392.0,augsburg,53,0,0.0
415,415,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,,53,,65,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,augsburg,53,0,0.0
416,416,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,"BLOCK  by SCHMIDT,WILL",53,,65,,,,"BLOCK  by SCHMIDT,WILL",2,block,,augsburg,"schmidt,will",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,augsburg,53,0,0.0
417,417,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,53,,65,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",,augsburg,53,0,0.0
418,418,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,"FOUL  by SCHMIDT,WILL",53,,65,,,,"FOUL  by SCHMIDT,WILL",2,foul,,augsburg,"schmidt,will",,"['schmidt,will', 'knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,augsburg,53,0,0.0
419,419,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,"SUB OUT by SCHMIDT,WILL",53,,65,,,,"SUB OUT by SCHMIDT,WILL",2,subbing out,,augsburg,"schmidt,will",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,rhodes,54,0,0.0
420,420,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:12,"SUB IN by WINTER,BRADLEY",53,,65,,,,"SUB IN by WINTER,BRADLEY",2,subbing in,,augsburg,"winter,bradley",,"['knoepfle,conner', 'moore,rayquan', 'kubista,dalton', 'carik,matt', 'winter,bradley']","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'white,elijah', 'wiley,koki']",372.0,rhodes,54,0,0.0
