,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,06:28,,72,,77,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",,,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",2,layup,missed,belhaven,"ratliff,arother",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",388.0,belhaven,49,0,0.0
447,447,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by WILEY,KOKI",72,,77,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",,belhaven,49,0,0.0
448,448,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,06:11,"TURNOVER  by COOK,JEREMIAH",72,,77,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",371.0,rhodes,50,0,0.0
449,449,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:44,,72,,79,"GOOD LAYUP by COUCH,LUKE(in the paint)",BU 72-79 (-7),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",344.0,belhaven,51,0,0.0
450,450,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,72,,79,"ASSIST  by RATLIFF,AROTHER",,,"ASSIST  by RATLIFF,AROTHER",2,assist,,belhaven,"ratliff,arother",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",,belhaven,51,0,0.0
451,451,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:44,"FOUL  by COOK,JEREMIAH",72,,79,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",344.0,belhaven,51,0,0.0
452,452,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:44,"SUB OUT by COOK,JEREMIAH",72,,79,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",344.0,belhaven,51,0,0.0
453,453,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:44,"SUB IN by WHITE,ELIJAH",72,,79,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson', 'white,elijah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",344.0,belhaven,51,0,0.0
454,454,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:44,,72,,80,"GOOD FT by COUCH,LUKE",BU 72-80 (-8),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson', 'white,elijah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",344.0,belhaven,51,0,0.0
455,455,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:28,"TURNOVER  by WHITE,ELIJAH",72,,80,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson', 'white,elijah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",328.0,belhaven,51,0,0.0
456,456,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:28,,72,,80,"STEAL  by SHIELDS,RIAN",,,"STEAL  by SHIELDS,RIAN",2,steal,,belhaven,,,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson', 'white,elijah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",328.0,belhaven,51,0,0.0
457,457,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:15,"FOUL  by WILEY,KOKI",72,,80,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson', 'white,elijah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",315.0,belhaven,51,0,0.0
458,458,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"SUB OUT by WHITE,ELIJAH",72,,80,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,belhaven,51,0,0.0
459,459,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"SUB OUT by WILEY,KOKI",72,,80,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,belhaven,51,0,0.0
460,460,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"SUB IN by COOK,JEREMIAH",72,,80,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,belhaven,51,0,0.0
461,461,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"SUB IN by CLAYTON,TJ",72,,80,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,belhaven,51,0,0.0
462,462,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,,72,,80,"MISS FT by RATLIFF,AROTHER",,,"MISS FT by RATLIFF,AROTHER",2,free throw,missed,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,belhaven,51,0,0.0
463,463,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",72,,80,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",,belhaven,51,0,0.0
464,464,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"MISS JUMPER by WALKER,JEFFERSON",72,,80,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,rhodes,52,0,0.0
465,465,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,,72,,80,"BLOCK  by GIVENS,DONOVAN",,,"BLOCK  by GIVENS,DONOVAN",2,block,,belhaven,"givens,donovan",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,rhodes,52,0,0.0
466,466,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND OFF by WALKER,JEFFERSON",72,,80,,,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",,rhodes,52,0,0.0
467,467,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,,72,,80,"FOUL  by RATLIFF,AROTHER",,,"FOUL  by RATLIFF,AROTHER",2,foul,,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,rhodes,52,0,0.0
468,468,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"MISS FT by CLAYTON,TJ(fastbreak)",72,,80,,,,"MISS FT by CLAYTON,TJ(fastbreak)",2,free throw,missed,rhodes,"clayton,tj(fastbreak)",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",305.0,rhodes,52,0,0.0
469,469,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,REBOUND DEADB by TEAM,72,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'brantley,jay', 'shields,rian']",,rhodes,52,0,0.0
470,470,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,,72,,80,"SUB OUT by BRANTLEY,JAY",,,"SUB OUT by BRANTLEY,JAY",2,subbing out,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian']",305.0,rhodes,52,0,0.0
471,471,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,,72,,80,"SUB IN by MCMILLAN,MATTHEW",,,"SUB IN by MCMILLAN,MATTHEW",2,subbing in,,belhaven,"mcmillan,matthew",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",305.0,rhodes,52,0,0.0
472,472,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:05,"GOOD FT by CLAYTON,TJ(fastbreak)",73,,80,,Rhodes 73-80 (-7),,"GOOD FT by CLAYTON,TJ(fastbreak)",2,free throw,good,rhodes,"clayton,tj(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",305.0,rhodes,52,0,0.0
473,473,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:41,,73,,80,"MISS LAYUP by COUCH,LUKE(in the paint)",,,"MISS LAYUP by COUCH,LUKE(in the paint)",2,layup,missed,belhaven,"couch,luke",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",281.0,rhodes,52,0,0.0
474,474,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:41,"BLOCK  by COOK,JEREMIAH",73,,80,,,,"BLOCK  by COOK,JEREMIAH",2,block,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",281.0,rhodes,52,0,0.0
475,475,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,73,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",,rhodes,52,0,0.0
476,476,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:38,"FOUL  by CLAYTON,TJ",73,,80,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",278.0,rhodes,52,0,0.0
477,477,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:38,,73,,81,"GOOD FT by GIVENS,DONOVAN",BU 73-81 (-8),,"GOOD FT by GIVENS,DONOVAN",2,free throw,good,belhaven,"givens,donovan",1.0,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",278.0,belhaven,53,0,0.0
478,478,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:38,"SUB OUT by COOK,JEREMIAH",73,,81,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",278.0,belhaven,53,0,0.0
479,479,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:38,"SUB IN by WILEY,KOKI",73,,81,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",278.0,belhaven,53,0,0.0
480,480,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:38,,73,,81,"MISS FT by GIVENS,DONOVAN",,,"MISS FT by GIVENS,DONOVAN",2,free throw,missed,belhaven,"givens,donovan",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",278.0,belhaven,53,0,0.0
481,481,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by JAMES,MAC",73,,81,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",,belhaven,53,0,0.0
482,482,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:38,"MISS JUMPER by JAMES,MAC",73,,81,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",278.0,rhodes,54,0,0.0
483,483,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,73,,81,"REBOUND DEF by RATLIFF,AROTHER",,,"REBOUND DEF by RATLIFF,AROTHER",2,defensive rebound,,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",,rhodes,54,0,0.0
484,484,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:07,,73,,84,"GOOD 3PTR by COUCH,LUKE",BU 73-84 (-11),,"GOOD 3PTR by COUCH,LUKE",2,three pointer,good,belhaven,"couch,luke",3.0,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",247.0,belhaven,55,0,0.0
485,485,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,73,,84,"ASSIST  by RATLIFF,AROTHER",,,"ASSIST  by RATLIFF,AROTHER",2,assist,,belhaven,"ratliff,arother",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",,belhaven,55,0,0.0
486,486,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:56,"FOUL  by CLAYTON,TJ",73,,84,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",236.0,belhaven,55,0,0.0
487,487,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:56,"TURNOVER  by CLAYTON,TJ",73,,84,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",236.0,belhaven,55,0,0.0
488,488,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:56,TIMEOUT MEDIA by TEAM,73,,84,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'mcmillan,matthew']",236.0,belhaven,55,0,0.0
489,489,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:56,,73,,84,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian']",236.0,belhaven,55,0,0.0
490,490,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:56,,73,,84,"SUB IN by BRANTLEY,JAY",,,"SUB IN by BRANTLEY,JAY",2,subbing in,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",236.0,belhaven,55,0,0.0
491,491,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:46,"FOUL  by WILEY,KOKI",73,,84,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",226.0,belhaven,55,0,0.0
492,492,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:43,,73,,85,"GOOD FT by COUCH,LUKE",BU 73-85 (-12),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['georgetown ii,arness', 'james,mac', 'walker,jefferson', 'clayton,tj', 'wiley,koki']","['couch,luke', 'givens,donovan', 'ratliff,arother', 'shields,rian', 'brantley,jay']",223.0,belhaven,55,0,0.0
