,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,11:40,,52.0,,41.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",700.0,rhodes,46,0,0.0
389,389,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,11:03,"MISS FT by GOYENA,ROB",52.0,,41.0,,,,"MISS FT by GOYENA,ROB",2,free throw,missed,salisbury,"goyena,rob",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",663.0,salisbury,47,0,0.0
390,390,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,52.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",,rhodes,48,0,0.0
391,391,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,10:30,,52.0,,41.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",630.0,rhodes,48,0,0.0
392,392,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by BRIDDELL,GARY",52.0,,41.0,,,,"REBOUND DEF by BRIDDELL,GARY",2,defensive rebound,,salisbury,"briddell,gary",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",,rhodes,48,0,0.0
393,393,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,10:29,"GOOD 3PTR by GOYENA,ROB",55.0,,41.0,,Sal 55-41 (-14),,"GOOD 3PTR by GOYENA,ROB",2,three pointer,good,salisbury,"goyena,rob",3.0,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",629.0,salisbury,49,0,0.0
394,394,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,10:16,,55.0,,41.0,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",616.0,salisbury,49,0,0.0
395,395,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,55.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'walker,jefferson', 'wiley,koki']",,salisbury,49,0,0.0
396,396,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,10:14,,55.0,,41.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki']",614.0,salisbury,49,0,0.0
397,397,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,10:14,,55.0,,41.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",614.0,salisbury,49,0,0.0
398,398,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:53,,55.0,,41.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",593.0,salisbury,49,0,0.0
399,399,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by FIERSTEIN,JOHNNY",55.0,,41.0,,,,"REBOUND DEF by FIERSTEIN,JOHNNY",2,defensive rebound,,salisbury,"fierstein,johnny",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",,salisbury,49,0,0.0
400,400,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:45,"GOOD JUMPER by BLOODSWOTH,GREG(fastbreak)",57.0,,41.0,,Sal 57-41 (-16),,"GOOD JUMPER by BLOODSWOTH,GREG(fastbreak)",2,jumper,good,salisbury,"bloodswoth,greg(fastbreak)",2.0,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",585.0,salisbury,49,0,0.0
401,401,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:44,,57.0,,41.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",584.0,salisbury,49,0,0.0
402,402,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by FIERSTEIN,JOHNNY",57.0,,41.0,,,,"REBOUND DEF by FIERSTEIN,JOHNNY",2,defensive rebound,,salisbury,"fierstein,johnny",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",,salisbury,49,0,0.0
403,403,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:41,"GOOD LAYUP by CRAIG,BRANDON(in the paint)",59.0,,41.0,,Sal 59-41 (-18),,"GOOD LAYUP by CRAIG,BRANDON(in the paint)",2,layup,good,salisbury,"craig,brandon",2.0,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",581.0,salisbury,49,0,0.0
404,404,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,,59.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",580.0,salisbury,49,0,0.0
405,405,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,,59.0,,41.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'fitzgerald,david', 'wiley,koki', 'williams,zavien']",580.0,salisbury,49,0,0.0
406,406,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,,59.0,,41.0,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien']",580.0,salisbury,49,0,0.0
407,407,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,,59.0,,41.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj']",580.0,salisbury,49,0,0.0
408,408,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,,59.0,,41.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['craig,brandon', 'bloodswoth,greg', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",580.0,salisbury,49,0,0.0
409,409,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,"SUB OUT by BLOODSWOTH,GREG",59.0,,41.0,,,,"SUB OUT by BLOODSWOTH,GREG",2,subbing out,,salisbury,"bloodswoth,greg",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",580.0,salisbury,49,0,0.0
410,410,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:40,"SUB IN by HEARD,CAMERON",59.0,,41.0,,,,"SUB IN by HEARD,CAMERON",2,subbing in,,salisbury,"heard,cameron",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",580.0,salisbury,49,0,0.0
411,411,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:28,,59.0,,41.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",568.0,salisbury,49,0,0.0
412,412,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by CRAIG,BRANDON",59.0,,41.0,,,,"REBOUND DEF by CRAIG,BRANDON",2,defensive rebound,,salisbury,"craig,brandon",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,salisbury,49,0,0.0
413,413,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:12,"MISS LAYUP by CRAIG,BRANDON(in the paint)",59.0,,41.0,,,,"MISS LAYUP by CRAIG,BRANDON(in the paint)",2,layup,missed,salisbury,"craig,brandon",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",552.0,salisbury,49,0,0.0
414,414,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by CRAIG,BRANDON",59.0,,41.0,,,,"REBOUND OFF by CRAIG,BRANDON",2,offensive rebound,,salisbury,"craig,brandon",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,salisbury,49,0,0.0
415,415,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,09:07,"MISS LAYUP by CRAIG,BRANDON(in the paint)",59.0,,41.0,,,,"MISS LAYUP by CRAIG,BRANDON(in the paint)",2,layup,missed,salisbury,"craig,brandon",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",547.0,salisbury,49,0,0.0
416,416,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,59.0,,41.0,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,salisbury,49,0,0.0
417,417,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:54,,59.0,,41.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",534.0,rhodes,50,0,0.0
418,418,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by FIERSTEIN,JOHNNY",59.0,,41.0,,,,"REBOUND DEF by FIERSTEIN,JOHNNY",2,defensive rebound,,salisbury,"fierstein,johnny",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,rhodes,50,0,0.0
419,419,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:46,"MISS 3PTR by HEARD,CAMERON",59.0,,41.0,,,,"MISS 3PTR by HEARD,CAMERON",2,three pointer,missed,salisbury,"heard,cameron",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",526.0,salisbury,51,0,0.0
420,420,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,59.0,,41.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,salisbury,51,0,0.0
421,421,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:39,,59.0,,41.0,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,missed,rhodes,"williams,zavien",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",519.0,rhodes,52,0,0.0
422,422,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:39,"BLOCK  by FIERSTEIN,JOHNNY",59.0,,41.0,,,,"BLOCK  by FIERSTEIN,JOHNNY",2,block,,salisbury,"fierstein,johnny",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",519.0,rhodes,52,0,0.0
423,423,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,59.0,,41.0,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,rhodes,52,0,0.0
424,424,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:33,,59.0,,41.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",513.0,rhodes,52,0,0.0
425,425,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by FIERSTEIN,JOHNNY",59.0,,41.0,,,,"REBOUND DEF by FIERSTEIN,JOHNNY",2,defensive rebound,,salisbury,"fierstein,johnny",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",,rhodes,52,0,0.0
426,426,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,TIMEOUT TEAM by TEAM,59.0,,41.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,salisbury,,,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",504.0,salisbury,53,0,0.0
427,427,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,,59.0,,41.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",504.0,salisbury,53,0,0.0
428,428,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,,59.0,,41.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness']",504.0,salisbury,53,0,0.0
429,429,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,,59.0,,41.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah']",504.0,salisbury,53,0,0.0
430,430,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,,59.0,,41.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['craig,brandon', 'fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",504.0,salisbury,53,0,0.0
431,431,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,"SUB OUT by CRAIG,BRANDON",59.0,,41.0,,,,"SUB OUT by CRAIG,BRANDON",2,subbing out,,salisbury,"craig,brandon",,"['fierstein,johnny', 'briddell,gary', 'heard,cameron']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",504.0,salisbury,53,0,0.0
432,432,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:24,"SUB IN by LEBONZO,SIDNEY",59.0,,41.0,,,,"SUB IN by LEBONZO,SIDNEY",2,subbing in,,salisbury,"lebonzo,sidney",,"['fierstein,johnny', 'briddell,gary', 'heard,cameron', 'lebonzo,sidney']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",504.0,salisbury,53,0,0.0
433,433,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:08,"TURNOVER  by GOYENA,ROB",59.0,,41.0,,,,"TURNOVER  by GOYENA,ROB",2,turnover,,salisbury,"goyena,rob",,"['fierstein,johnny', 'briddell,gary', 'heard,cameron', 'lebonzo,sidney']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",488.0,salisbury,53,0,0.0
434,434,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:50,,59.0,,43.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 59-43 (-16),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['fierstein,johnny', 'briddell,gary', 'heard,cameron', 'lebonzo,sidney']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",470.0,rhodes,54,0,0.0
435,435,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:36,"MISS JUMPER by FIERSTEIN,JOHNNY(in the paint)",59.0,,43.0,,,,"MISS JUMPER by FIERSTEIN,JOHNNY(in the paint)",2,jumper,missed,salisbury,"fierstein,johnny",,"['fierstein,johnny', 'briddell,gary', 'heard,cameron', 'lebonzo,sidney']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",456.0,rhodes,54,0,0.0
436,436,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by LEBONZO,SIDNEY",59.0,,43.0,,,,"REBOUND OFF by LEBONZO,SIDNEY",2,offensive rebound,,salisbury,"lebonzo,sidney",,"['fierstein,johnny', 'briddell,gary', 'heard,cameron', 'lebonzo,sidney']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'georgetown ii,arness', 'white,elijah', 'cook,jeremiah']",,rhodes,54,0,0.0
