,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB OUT by WILLIAMS,JAYSON",65,,57,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
339,339,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB OUT by SHEN,KEVIN",65,,57,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
340,340,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB OUT by FITZGERALD,DAVID",65,,57,,,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
341,341,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB OUT by LAMEY,HAYDEN",65,,57,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
342,342,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB IN by WALKER,JEFFERSON",65,,57,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
343,343,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB IN by JAMES,MAC",65,,57,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'walker,jefferson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
344,344,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB IN by WILEY,KOKI",65,,57,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'walker,jefferson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
345,345,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB IN by ESSICK,JALEN",65,,57,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
346,346,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:44,"SUB IN by GEORGETOWN II,ARNESS",65,,57,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",584.0,rhodes,33,0,0.0
347,347,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:30,TURNOVER  by TEAM,65,,57,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",570.0,rhodes,33,0,0.0
348,348,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:22,"FOUL  by GEORGETOWN II,ARNESS",65,,57,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",562.0,muw,34,0,0.0
349,349,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:22,,65,,59,"GOOD LAYUP by WRIGHT,SHON(in the paint)",MUW 65-59 (+6),,"GOOD LAYUP by WRIGHT,SHON(in the paint)",2,layup,good,muw,"wright,shon",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",562.0,muw,34,0,0.0
350,350,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:20,,65,,59,"FOUL  by DOSS,DARIUN",,,"FOUL  by DOSS,DARIUN",2,foul,,muw,"doss,dariun",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",560.0,muw,34,0,0.0
351,351,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:57,"TURNOVER  by WALKER,JEFFERSON",65,,59,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",537.0,muw,34,0,0.0
352,352,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:57,,65,,59,"STEAL  by WRIGHT,SHON",,,"STEAL  by WRIGHT,SHON",2,steal,,muw,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",537.0,muw,34,0,0.0
353,353,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:33,,65,,59,"TURNOVER  by DOSS,DARIUN",,,"TURNOVER  by DOSS,DARIUN",2,turnover,,muw,"doss,dariun",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",513.0,muw,34,0,0.0
354,354,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:33,"STEAL  by JAMES,MAC",65,,59,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",513.0,muw,34,0,0.0
355,355,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:26,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",67,,59,,Rhodes 67-59 (+8),,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",2,layup,good,rhodes,"james,mac(fastbreak)",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",506.0,rhodes,35,0,0.0
356,356,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:09,,67,,59,"TURNOVER  by DAVISON,KENTERRIUS",,,"TURNOVER  by DAVISON,KENTERRIUS",2,turnover,,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",489.0,rhodes,35,0,0.0
357,357,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:09,"STEAL  by ESSICK,JALEN",67,,59,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",489.0,rhodes,35,0,0.0
358,358,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:01,"GOOD 3PTR by WILEY,KOKI",70,,59,,Rhodes 70-59 (+11),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",481.0,rhodes,35,0,0.0
359,359,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by ESSICK,JALEN",70,,59,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,35,0,0.0
360,360,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,08:01,,70,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,muw,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",481.0,rhodes,35,0,0.0
361,361,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:56,,70,,59,"MISS JUMPER by WRIGHT,SHON",,,"MISS JUMPER by WRIGHT,SHON",2,jumper,missed,muw,"wright,shon",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",476.0,rhodes,35,0,0.0
362,362,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,59,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,muw,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,35,0,0.0
363,363,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:42,,70,,61,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",MUW 70-61 (+9),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",2,layup,good,muw,"coleman jr,terry",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",462.0,rhodes,35,0,0.0
364,364,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,61,"ASSIST  by DAVISON,KENTERRIUS",,,"ASSIST  by DAVISON,KENTERRIUS",2,assist,,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,35,0,0.0
365,365,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:28,"MISS JUMPER by GEORGETOWN II,ARNESS",70,,61,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",448.0,rhodes,35,0,0.0
366,366,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,61,"REBOUND DEF by THOMAS,TERRYONTE",,,"REBOUND DEF by THOMAS,TERRYONTE",2,defensive rebound,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,35,0,0.0
367,367,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:22,,70,,63,"GOOD LAYUP by DAVISON,KENTERRIUS(fastbreak)(in the paint)",MUW 70-63 (+7),,"GOOD LAYUP by DAVISON,KENTERRIUS(fastbreak)(in the paint)",2,layup,good,muw,"davison,kenterrius(fastbreak)",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",442.0,muw,36,0,0.0
368,368,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,63,"ASSIST  by THOMAS,TERRYONTE",,,"ASSIST  by THOMAS,TERRYONTE",2,assist,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,36,0,0.0
369,369,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:07,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",70,,63,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",427.0,muw,36,0,0.0
370,370,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,63,"REBOUND DEF by COLEMAN JR.,TERRY",,,"REBOUND DEF by COLEMAN JR.,TERRY",2,defensive rebound,,muw,"coleman jr,terry",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,36,0,0.0
371,371,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:07,"FOUL  by GEORGETOWN II,ARNESS",70,,63,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",427.0,muw,36,0,0.0
372,372,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:07,"SUB OUT by GEORGETOWN II,ARNESS",70,,63,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",427.0,muw,36,0,0.0
373,373,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,07:07,"SUB IN by WILLIAMS,JAYSON",70,,63,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",427.0,muw,36,0,0.0
374,374,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:37,,70,,63,"MISS LAYUP by THOMAS,TERRYONTE(in the paint)",,,"MISS LAYUP by THOMAS,TERRYONTE(in the paint)",2,layup,missed,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",397.0,muw,36,0,0.0
375,375,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by WILEY,KOKI",70,,63,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,36,0,0.0
376,376,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:28,"MISS 3PTR by WILEY,KOKI",70,,63,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",388.0,rhodes,37,0,0.0
377,377,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,REBOUND OFF by TEAM,70,,63,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,37,0,0.0
378,378,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:24,,70,,63,"SUB OUT by THOMAS,TERRYONTE",,,"SUB OUT by THOMAS,TERRYONTE",2,subbing out,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'doss,dariun', 'coleman jr,terry']",384.0,rhodes,37,0,0.0
379,379,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:24,,70,,63,"SUB IN by BAILEY,DDALLEN",,,"SUB IN by BAILEY,DDALLEN",2,subbing in,,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'bailey,ddallen']",384.0,rhodes,37,0,0.0
380,380,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:21,"MISS 3PTR by JAMES,MAC",70,,63,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'bailey,ddallen']",381.0,rhodes,37,0,0.0
381,381,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,70,,63,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'bailey,ddallen']",,muw,38,0,0.0
382,382,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:15,,70,,63,"SUB OUT by DAVISON,KENTERRIUS",,,"SUB OUT by DAVISON,KENTERRIUS",2,subbing out,,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'coleman jr,terry', 'bailey,ddallen']",375.0,muw,38,0,0.0
383,383,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:15,,70,,63,"SUB OUT by COLEMAN JR.,TERRY",,,"SUB OUT by COLEMAN JR.,TERRY",2,subbing out,,muw,"coleman jr,terry",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen']",375.0,muw,38,0,0.0
384,384,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:15,,70,,63,"SUB IN by CAUSEY,QUINTIYUS",,,"SUB IN by CAUSEY,QUINTIYUS",2,subbing in,,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus']",375.0,muw,38,0,0.0
385,385,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,06:15,,70,,63,"SUB IN by HINES,JAQUAN",,,"SUB IN by HINES,JAQUAN",2,subbing in,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'williams,jayson']","['wright,shon', 'doss,dariun', 'bailey,ddallen', 'causey,quintiyus', 'hines,jaquan']",375.0,muw,38,0,0.0
