,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,14:41,,5.0,,11.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",881.0,rhodes,11,0,0.0
49,49,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by POWELL,KYRON",5.0,,11.0,,,,"REBOUND DEF by POWELL,KYRON",1,defensive rebound,,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,11,0,0.0
50,50,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,14:29,"GOOD JUMPER by POWELL,KYRON(in the paint)",7.0,,11.0,,UO 7-11 (+4),,"GOOD JUMPER by POWELL,KYRON(in the paint)",1,jumper,good,ozarks (ar),"powell,kyron",2.0,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",869.0,ozarks (ar),12,0,0.0
51,51,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,14:10,,7.0,,11.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",850.0,ozarks (ar),12,0,0.0
52,52,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,7.0,,11.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",,ozarks (ar),12,0,0.0
53,53,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,14:05,,7.0,,13.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 7-13 (+6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",845.0,ozarks (ar),12,0,0.0
54,54,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:38,"GOOD 3PTR by NIX,GRAYSON",10.0,,13.0,,UO 10-13 (+3),,"GOOD 3PTR by NIX,GRAYSON",1,three pointer,good,ozarks (ar),"nix,grayson",3.0,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",818.0,ozarks (ar),12,0,0.0
55,55,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"ASSIST  by POWELL,KYRON",10.0,,13.0,,,,"ASSIST  by POWELL,KYRON",1,assist,,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",,ozarks (ar),12,0,0.0
56,56,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:17,,10.0,,13.0,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",797.0,ozarks (ar),12,0,0.0
57,57,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by FINLEY,GARRET",10.0,,13.0,,,,"REBOUND DEF by FINLEY,GARRET",1,defensive rebound,,ozarks (ar),"finley,garret",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",,ozarks (ar),12,0,0.0
58,58,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:02,"MISS JUMPER by POWELL,KYRON(in the paint)",10.0,,13.0,,,,"MISS JUMPER by POWELL,KYRON(in the paint)",1,jumper,missed,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",782.0,ozarks (ar),12,0,0.0
59,59,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND OFF by ALT,DAWSON",10.0,,13.0,,,,"REBOUND OFF by ALT,DAWSON",1,offensive rebound,,ozarks (ar),"alt,dawson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",,ozarks (ar),12,0,0.0
60,60,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"TURNOVER  by ALT,DAWSON",10.0,,13.0,,,,"TURNOVER  by ALT,DAWSON",1,turnover,,ozarks (ar),"alt,dawson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",781.0,ozarks (ar),12,0,0.0
61,61,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,,10.0,,13.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']",781.0,rhodes,13,0,0.0
62,62,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,,10.0,,13.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",781.0,rhodes,13,0,0.0
63,63,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,,10.0,,13.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah']",781.0,rhodes,13,0,0.0
64,64,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,,10.0,,13.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
65,65,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"SUB OUT by FRESH,RAY",10.0,,13.0,,,,"SUB OUT by FRESH,RAY",1,subbing out,,ozarks (ar),"fresh,ray",,"['nix,grayson', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
66,66,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"SUB OUT by FINLEY,GARRET",10.0,,13.0,,,,"SUB OUT by FINLEY,GARRET",1,subbing out,,ozarks (ar),"finley,garret",,"['nix,grayson', 'powell,kyron', 'alt,dawson']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
67,67,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"SUB OUT by NIX,GRAYSON",10.0,,13.0,,,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks (ar),"nix,grayson",,"['powell,kyron', 'alt,dawson']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
68,68,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"SUB IN by ROELKE,KAMREN",10.0,,13.0,,,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['powell,kyron', 'alt,dawson', 'roelke,kamren']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
69,69,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"SUB IN by JANGA,ELVIS",10.0,,13.0,,,,"SUB IN by JANGA,ELVIS",1,subbing in,,ozarks (ar),"janga,elvis",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
70,70,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,13:01,"SUB IN by DUKES,JACOB",10.0,,13.0,,,,"SUB IN by DUKES,JACOB",1,subbing in,,ozarks (ar),"dukes,jacob",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",781.0,rhodes,13,0,0.0
71,71,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,12:42,,10.0,,13.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",762.0,rhodes,13,0,0.0
72,72,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,12:19,"MISS 3PTR by ROELKE,KAMREN",10.0,,13.0,,,,"MISS 3PTR by ROELKE,KAMREN",1,three pointer,missed,ozarks (ar),"roelke,kamren",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",739.0,ozarks (ar),14,0,0.0
73,73,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,10.0,,13.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,ozarks (ar),14,0,0.0
74,74,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,12:04,,10.0,,13.0,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",724.0,rhodes,15,0,0.0
75,75,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,REBOUND DEF by TEAM,10.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks (ar),,,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,ozarks (ar),16,0,0.0
76,76,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,11:48,"MISS 3PTR by ROELKE,KAMREN",10.0,,13.0,,,,"MISS 3PTR by ROELKE,KAMREN",1,three pointer,missed,ozarks (ar),"roelke,kamren",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",708.0,ozarks (ar),16,0,0.0
77,77,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,11:48,,10.0,,13.0,"BLOCK  by WILLIAMS,JAYSON",,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",708.0,ozarks (ar),16,0,0.0
78,78,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,10.0,,13.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,ozarks (ar),16,0,0.0
79,79,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,11:41,,10.0,,13.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",701.0,rhodes,17,0,0.0
80,80,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by ROELKE,KAMREN",10.0,,13.0,,,,"REBOUND DEF by ROELKE,KAMREN",1,defensive rebound,,ozarks (ar),"roelke,kamren",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,rhodes,17,0,0.0
81,81,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,11:34,"GOOD LAYUP by ALT,DAWSON(fastbreak)(in the paint)",12.0,,13.0,,UO 12-13 (+1),,"GOOD LAYUP by ALT,DAWSON(fastbreak)(in the paint)",1,layup,good,ozarks (ar),"alt,dawson(fastbreak)",2.0,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",694.0,ozarks (ar),18,0,0.0
82,82,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"ASSIST  by ROELKE,KAMREN",12.0,,13.0,,,,"ASSIST  by ROELKE,KAMREN",1,assist,,ozarks (ar),"roelke,kamren",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,ozarks (ar),18,0,0.0
83,83,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,11:25,,12.0,,13.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",685.0,ozarks (ar),18,0,0.0
84,84,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by DUKES,JACOB",12.0,,13.0,,,,"REBOUND DEF by DUKES,JACOB",1,defensive rebound,,ozarks (ar),"dukes,jacob",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,ozarks (ar),18,0,0.0
85,85,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,11:12,"MISS JUMPER by ALT,DAWSON(in the paint)",12.0,,13.0,,,,"MISS JUMPER by ALT,DAWSON(in the paint)",1,jumper,missed,ozarks (ar),"alt,dawson",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",672.0,ozarks (ar),18,0,0.0
86,86,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,12.0,,13.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",,ozarks (ar),18,0,0.0
87,87,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,"FOUL  by ROELKE,KAMREN",12.0,,13.0,,,,"FOUL  by ROELKE,KAMREN",1,foul,,ozarks (ar),"roelke,kamren",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",654.0,rhodes,19,0,0.0
88,88,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,TIMEOUT MEDIA by TEAM,12.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",654.0,rhodes,19,0,0.0
89,89,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,,12.0,,13.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['walker,jefferson', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson']",654.0,rhodes,19,0,0.0
90,90,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,,12.0,,13.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['walker,jefferson', 'cook,jeremiah', 'williams,jayson']",654.0,rhodes,19,0,0.0
91,91,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,,12.0,,13.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['walker,jefferson', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",654.0,rhodes,19,0,0.0
92,92,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,,12.0,,13.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['powell,kyron', 'alt,dawson', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['walker,jefferson', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'lamey,hayden']",654.0,rhodes,19,0,0.0
93,93,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,"SUB OUT by ALT,DAWSON",12.0,,13.0,,,,"SUB OUT by ALT,DAWSON",1,subbing out,,ozarks (ar),"alt,dawson",,"['powell,kyron', 'roelke,kamren', 'janga,elvis', 'dukes,jacob']","['walker,jefferson', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'lamey,hayden']",654.0,rhodes,19,0,0.0
94,94,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:54,"SUB IN by NIX,GRAYSON",12.0,,13.0,,,,"SUB IN by NIX,GRAYSON",1,subbing in,,ozarks (ar),"nix,grayson",,"['powell,kyron', 'roelke,kamren', 'janga,elvis', 'dukes,jacob', 'nix,grayson']","['walker,jefferson', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'lamey,hayden']",654.0,rhodes,19,0,0.0
