,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,48,,55,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['bass,devin', 'watson,doug', 'brown,brock', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",,rhodes,51,0,0.0
340,340,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,,48,,55,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['bass,devin', 'watson,doug', 'brown,brock', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,rhodes,51,0,0.0
341,341,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,TIMEOUT MEDIA by TEAM,48,,55,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bass,devin', 'watson,doug', 'brown,brock', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
342,342,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"SUB OUT by BROWN,BROCK",48,,55,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['bass,devin', 'watson,doug', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
343,343,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"SUB OUT by BASS,DEVIN",48,,55,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['watson,doug', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
344,344,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"SUB OUT by URSIN,AARON",48,,55,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
345,345,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"SUB IN by UGHOVWA,NICHOLAS",48,,55,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'haupt,kyle']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
346,346,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"SUB IN by BROWN,BRYCE",48,,55,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['watson,doug', 'haupt,kyle', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
347,347,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"SUB IN by GILLIHAN,NEWLON",48,,55,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
348,348,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"MISS FT by WATSON,DOUG",48,,55,,,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
349,349,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,REBOUND DEADB by TEAM,48,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj', 'cook,jeremiah']",,millsaps,52,0,0.0
350,350,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,,48,,55,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah']",420.0,millsaps,52,0,0.0
351,351,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,,48,,55,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",420.0,millsaps,52,0,0.0
352,352,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,07:00,"GOOD FT by WATSON,DOUG",49,,55,,Mill 49-55 (+6),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",420.0,millsaps,52,0,0.0
353,353,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,06:48,,49,,55,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",408.0,millsaps,52,0,0.0
354,354,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by WATSON,DOUG",49,,55,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",,millsaps,52,0,0.0
355,355,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,06:23,"GOOD LAYUP by WATSON,DOUG(in the paint)",51,,55,,Mill 51-55 (+4),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",383.0,millsaps,52,0,0.0
356,356,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:51,,51,,55,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",351.0,millsaps,52,0,0.0
357,357,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,,51,,55,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",332.0,millsaps,52,0,0.0
358,358,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,"MISS FT by HAUPT,KYLE",51,,55,,,,"MISS FT by HAUPT,KYLE",2,free throw,missed,millsaps,"haupt,kyle",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",332.0,millsaps,52,0,0.0
359,359,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,REBOUND DEADB by TEAM,51,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']",,millsaps,52,0,0.0
360,360,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,,51,,55,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'georgetown ii,arness']",332.0,millsaps,52,0,0.0
361,361,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,,51,,55,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'georgetown ii,arness', 'shen,kevin']",332.0,millsaps,52,0,0.0
362,362,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,"GOOD FT by HAUPT,KYLE",52,,55,,Mill 52-55 (+3),,"GOOD FT by HAUPT,KYLE",2,free throw,good,millsaps,"haupt,kyle",1.0,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'georgetown ii,arness', 'shen,kevin']",332.0,millsaps,52,0,0.0
363,363,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,,52,,55,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin']",332.0,millsaps,52,0,0.0
364,364,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:32,,52,,55,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",332.0,millsaps,52,0,0.0
365,365,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:05,,52,,55,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",305.0,millsaps,52,0,0.0
366,366,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",52,,55,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,millsaps,52,0,0.0
367,367,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:42,"MISS JUMPER by BROWN,BRYCE(in the paint)",52,,55,,,,"MISS JUMPER by BROWN,BRYCE(in the paint)",2,jumper,missed,millsaps,"brown,bryce",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",282.0,millsaps,52,0,0.0
368,368,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,52,,55,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,millsaps,52,0,0.0
369,369,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:36,,52,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['watson,doug', 'haupt,kyle', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",276.0,rhodes,53,0,0.0
370,370,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:36,"SUB OUT by HAUPT,KYLE",52,,55,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['watson,doug', 'brown,bryce', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",276.0,rhodes,53,0,0.0
371,371,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:36,"SUB IN by WILLIAMS,CAMERON",52,,55,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",276.0,rhodes,53,0,0.0
372,372,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:25,,52,,57,"GOOD JUMPER by ESSICK,JALEN",Rhodes 52-57 (+5),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",265.0,rhodes,53,0,0.0
373,373,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:25,,52,,57,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",265.0,rhodes,53,0,0.0
374,374,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:25,,52,,57,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",265.0,rhodes,53,0,0.0
375,375,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:08,"GOOD JUMPER by WATSON,DOUG",54,,57,,Mill 54-57 (+3),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",248.0,rhodes,53,0,0.0
376,376,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:47,,54,,59,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 54-59 (+5),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",227.0,rhodes,53,0,0.0
377,377,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,54,,59,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",,rhodes,53,0,0.0
378,378,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:37,"GOOD 3PTR by WILLIAMS,CAMERON",57,,59,,Mill 57-59 (+2),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",217.0,rhodes,53,0,0.0
379,379,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,"FOUL  by WATSON,DOUG",57,,59,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",207.0,rhodes,53,0,0.0
380,380,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,TIMEOUT MEDIA by TEAM,57,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",207.0,rhodes,53,0,0.0
381,381,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,59,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki']",207.0,rhodes,53,0,0.0
382,382,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,59,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",207.0,rhodes,53,0,0.0
383,383,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,"SUB OUT by UGHOVWA,NICHOLAS",57,,59,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",207.0,rhodes,53,0,0.0
384,384,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,"SUB IN by URSIN,AARON",57,,59,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",207.0,rhodes,53,0,0.0
385,385,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,60,"GOOD FT by WILEY,KOKI",Rhodes 57-60 (+3),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",207.0,rhodes,53,0,0.0
386,386,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,61,"GOOD FT by WILEY,KOKI",Rhodes 57-61 (+4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",207.0,rhodes,53,0,0.0
