,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,64.0,,36.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",,washu,51,0,0.0
360,360,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,"FOUL  by CARLSON,TYLER",64.0,,36.0,,,,"FOUL  by CARLSON,TYLER",2,foul,,washu,"carlson,tyler",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
361,361,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,,64.0,,37.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 64-37 (-27),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
362,362,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,,64.0,,37.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
363,363,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,64.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",,rhodes,52,0,0.0
364,364,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,,64.0,,38.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 64-38 (-26),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
365,365,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,"FOUL  by DOYLE,HAYDEN",64.0,,38.0,,,,"FOUL  by DOYLE,HAYDEN",2,foul,,washu,"doyle,hayden",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
366,366,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,"TURNOVER  by DOYLE,HAYDEN",64.0,,38.0,,,,"TURNOVER  by DOYLE,HAYDEN",2,turnover,,washu,"doyle,hayden",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
367,367,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,TIMEOUT TEAM by TEAM,64.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,washu,,,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['williams,jayson', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
368,368,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,,64.0,,38.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac']",429.0,rhodes,52,0,0.0
369,369,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,07:09,,64.0,,38.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",429.0,rhodes,52,0,0.0
370,370,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:51,,64.0,,40.0,"GOOD JUMPER by WILLIAMS,ZAVIEN",Rhodes 64-40 (-24),,"GOOD JUMPER by WILLIAMS,ZAVIEN",2,jumper,good,rhodes,"williams,zavien",2.0,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",411.0,rhodes,52,0,0.0
371,371,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:29,"GOOD 3PTR by CARLSON,TYLER",67.0,,40.0,,WU 67-40 (-27),,"GOOD 3PTR by CARLSON,TYLER",2,three pointer,good,washu,"carlson,tyler",3.0,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",389.0,rhodes,52,0,0.0
372,372,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by DOYLE,HAYDEN",67.0,,40.0,,,,"ASSIST  by DOYLE,HAYDEN",2,assist,,washu,"doyle,hayden",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,rhodes,52,0,0.0
373,373,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:21,"FOUL  by CARLSON,TYLER",67.0,,40.0,,,,"FOUL  by CARLSON,TYLER",2,foul,,washu,"carlson,tyler",,"['hardy,justin', 'doyle,hayden', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",381.0,rhodes,52,0,0.0
374,374,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:21,"SUB OUT by DOYLE,HAYDEN",67.0,,40.0,,,,"SUB OUT by DOYLE,HAYDEN",2,subbing out,,washu,"doyle,hayden",,"['hardy,justin', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",381.0,rhodes,52,0,0.0
375,375,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:21,"SUB IN by NOLAN,JACK",67.0,,40.0,,,,"SUB IN by NOLAN,JACK",2,subbing in,,washu,"nolan,jack",,"['hardy,justin', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake', 'nolan,jack']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",381.0,rhodes,52,0,0.0
376,376,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:14,,67.0,,42.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 67-42 (-25),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['hardy,justin', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake', 'nolan,jack']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",374.0,rhodes,52,0,0.0
377,377,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:01,"TURNOVER  by CARLSON,TYLER",67.0,,42.0,,,,"TURNOVER  by CARLSON,TYLER",2,turnover,,washu,"carlson,tyler",,"['hardy,justin', 'jacob,charlie', 'carlson,tyler', 'kindsvater,drake', 'nolan,jack']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",361.0,rhodes,52,0,0.0
378,378,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:01,"SUB OUT by CARLSON,TYLER",67.0,,42.0,,,,"SUB OUT by CARLSON,TYLER",2,subbing out,,washu,"carlson,tyler",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",361.0,rhodes,52,0,0.0
379,379,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,06:01,"SUB IN by GONZALO,MATT",67.0,,42.0,,,,"SUB IN by GONZALO,MATT",2,subbing in,,washu,"gonzalo,matt",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",361.0,rhodes,52,0,0.0
380,380,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:44,,67.0,,42.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",344.0,rhodes,52,0,0.0
381,381,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:44,"STEAL  by KINDSVATER,DRAKE",67.0,,42.0,,,,"STEAL  by KINDSVATER,DRAKE",2,steal,,washu,,,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",344.0,rhodes,52,0,0.0
382,382,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:40,"TURNOVER  by NOLAN,JACK",67.0,,42.0,,,,"TURNOVER  by NOLAN,JACK",2,turnover,,washu,"nolan,jack",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",340.0,washu,53,0,0.0
383,383,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:29,,67.0,,45.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 67-45 (-22),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",329.0,rhodes,54,0,0.0
384,384,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,67.0,,45.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,rhodes,54,0,0.0
385,385,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:05,"GOOD 3PTR by GONZALO,MATT",70.0,,45.0,,WU 70-45 (-25),,"GOOD 3PTR by GONZALO,MATT",2,three pointer,good,washu,"gonzalo,matt",3.0,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",305.0,rhodes,54,0,0.0
386,386,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by HARDY,JUSTIN",70.0,,45.0,,,,"ASSIST  by HARDY,JUSTIN",2,assist,,washu,"hardy,justin",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,rhodes,54,0,0.0
387,387,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:46,,70.0,,45.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",286.0,rhodes,54,0,0.0
388,388,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,70.0,,45.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,rhodes,54,0,0.0
389,389,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:40,,70.0,,45.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",280.0,rhodes,54,0,0.0
390,390,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:40,"STEAL  by HARDY,JUSTIN",70.0,,45.0,,,,"STEAL  by HARDY,JUSTIN",2,steal,,washu,,,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'gonzalo,matt']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",280.0,rhodes,54,0,0.0
391,391,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:40,"SUB OUT by GONZALO,MATT",70.0,,45.0,,,,"SUB OUT by GONZALO,MATT",2,subbing out,,washu,"gonzalo,matt",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",280.0,washu,55,0,0.0
392,392,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:40,"SUB IN by DOYLE,HAYDEN",70.0,,45.0,,,,"SUB IN by DOYLE,HAYDEN",2,subbing in,,washu,"doyle,hayden",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",280.0,washu,55,0,0.0
393,393,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:27,"GOOD 3PTR by NOLAN,JACK",73.0,,45.0,,WU 73-45 (-28),,"GOOD 3PTR by NOLAN,JACK",2,three pointer,good,washu,"nolan,jack",3.0,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",267.0,washu,55,0,0.0
394,394,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by HARDY,JUSTIN",73.0,,45.0,,,,"ASSIST  by HARDY,JUSTIN",2,assist,,washu,"hardy,justin",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,washu,55,0,0.0
395,395,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:06,,73.0,,47.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 73-47 (-26),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",246.0,washu,55,0,0.0
396,396,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,73.0,,47.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,washu,55,0,0.0
397,397,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:49,"GOOD LAYUP by KINDSVATER,DRAKE(in the paint)",75.0,,47.0,,WU 75-47 (-28),,"GOOD LAYUP by KINDSVATER,DRAKE(in the paint)",2,layup,good,washu,"kindsvater,drake",2.0,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",229.0,washu,55,0,0.0
398,398,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by HARDY,JUSTIN",75.0,,47.0,,,,"ASSIST  by HARDY,JUSTIN",2,assist,,washu,"hardy,justin",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,washu,55,0,0.0
399,399,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:37,,75.0,,50.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 75-50 (-25),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",217.0,washu,55,0,0.0
400,400,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,75.0,,50.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",,washu,55,0,0.0
401,401,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,,75.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",216.0,washu,55,0,0.0
402,402,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,TIMEOUT MEDIA by TEAM,75.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,washu,,,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'williams,zavien', 'james,mac', 'wiley,koki']",216.0,washu,55,0,0.0
403,403,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,,75.0,,50.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'james,mac', 'wiley,koki']",216.0,washu,55,0,0.0
404,404,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,,75.0,,50.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['hardy,justin', 'jacob,charlie', 'kindsvater,drake', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'james,mac', 'wiley,koki', 'shen,kevin']",216.0,washu,55,0,0.0
405,405,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,"SUB OUT by KINDSVATER,DRAKE",75.0,,50.0,,,,"SUB OUT by KINDSVATER,DRAKE",2,subbing out,,washu,"kindsvater,drake",,"['hardy,justin', 'jacob,charlie', 'nolan,jack', 'doyle,hayden']","['essick,jalen', 'walker,jefferson', 'james,mac', 'wiley,koki', 'shen,kevin']",216.0,washu,55,0,0.0
406,406,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,"SUB IN by MACK,KAMERON",75.0,,50.0,,,,"SUB IN by MACK,KAMERON",2,subbing in,,washu,"mack,kameron",,"['hardy,justin', 'jacob,charlie', 'nolan,jack', 'doyle,hayden', 'mack,kameron']","['essick,jalen', 'walker,jefferson', 'james,mac', 'wiley,koki', 'shen,kevin']",216.0,washu,55,0,0.0
