,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11,,9,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,berry college,10,0,0.0
49,49,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:40,,11,,9,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",880.0,berry college,10,0,0.0
50,50,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"REBOUND DEF by ANDINO,GEORGE",11,,9,,,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,berry college,10,0,0.0
51,51,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:25,,11,,9,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",865.0,oglethorpe,11,0,0.0
52,52,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:17,"GOOD FT by EDWARDS,JUSTIN",12,,9,,OUM 12-9 (-3),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe,"edwards,justin",1.0,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",857.0,oglethorpe,11,0,0.0
53,53,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:17,"MISS FT by EDWARDS,JUSTIN",12,,9,,,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oglethorpe,"edwards,justin",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",857.0,oglethorpe,11,0,0.0
54,54,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,12,,9,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,oglethorpe,11,0,0.0
55,55,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:17,,12,,9,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'newkirk,kahlil']",857.0,berry college,12,0,0.0
56,56,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:17,,12,,9,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",857.0,berry college,12,0,0.0
57,57,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:11,,12,,9,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",851.0,berry college,12,0,0.0
58,58,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:11,"BLOCK  by BRITVAR,STEFAN",12,,9,,,,"BLOCK  by BRITVAR,STEFAN",1,block,,oglethorpe,"britvar,stefan",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",851.0,berry college,12,0,0.0
59,59,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,12,,9,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",,berry college,12,0,0.0
60,60,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:11,"SUB IN by LAWRENCE,CHRIS",12,,9,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",851.0,berry college,12,0,0.0
61,61,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:11,"SUB OUT by SMITH,CONNOR",12,,9,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",851.0,berry college,12,0,0.0
62,62,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:02,,12,,12,"GOOD 3PTR by JOHNSON,CALEB",BCM 12-12 (0),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",842.0,berry college,12,0,0.0
63,63,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,12,,12,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",,berry college,12,0,0.0
64,64,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:47,"MISS 3PTR by ANDINO,GEORGE",12,,12,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",827.0,berry college,12,0,0.0
65,65,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,12,,12,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",,berry college,12,0,0.0
66,66,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:42,,12,,12,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",822.0,berry college,12,0,0.0
67,67,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:41,"STEAL  by PERRY,WILL",12,,12,,,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe,,,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",821.0,berry college,12,0,0.0
68,68,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:28,"TURNOVER  by EDWARDS,JUSTIN",12,,12,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",808.0,oglethorpe,13,0,0.0
69,69,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:27,,12,,12,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",807.0,oglethorpe,13,0,0.0
70,70,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:25,,12,,12,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",805.0,berry college,14,0,0.0
71,71,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:25,"BLOCK  by EDWARDS,JUSTIN",12,,12,,,,"BLOCK  by EDWARDS,JUSTIN",1,block,,oglethorpe,"edwards,justin",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",805.0,berry college,14,0,0.0
72,72,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,12,,12,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",,berry college,14,0,0.0
73,73,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:23,"SUB IN by HUFFMAN,DEVIN",12,,12,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris', 'huffman,devin']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",803.0,berry college,14,0,0.0
74,74,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:23,"SUB IN by ROMAGUERA,COLE",12,,12,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",803.0,berry college,14,0,0.0
75,75,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:23,"SUB OUT by EDWARDS,JUSTIN",12,,12,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['perry,will', 'andino,george', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",803.0,berry college,14,0,0.0
76,76,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:23,"SUB OUT by ANDINO,GEORGE",12,,12,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['perry,will', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']",803.0,berry college,14,0,0.0
77,77,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:23,,12,,12,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['perry,will', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",803.0,berry college,14,0,0.0
78,78,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:23,,12,,12,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['perry,will', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",803.0,berry college,14,0,0.0
79,79,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:09,,12,,12,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['perry,will', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",789.0,berry college,14,0,0.0
80,80,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:09,"SUB IN by SMITH,CONNOR",12,,12,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['perry,will', 'britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",789.0,oglethorpe,15,0,0.0
81,81,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:09,"SUB OUT by PERRY,WILL",12,,12,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",789.0,oglethorpe,15,0,0.0
82,82,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:56,"GOOD 3PTR by ROMAGUERA,COLE",15,,12,,OUM 15-12 (-3),,"GOOD 3PTR by ROMAGUERA,COLE",1,three pointer,good,oglethorpe,"romaguera,cole",3.0,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",776.0,oglethorpe,15,0,0.0
83,83,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by SMITH,CONNOR",15,,12,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,15,0,0.0
84,84,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:56,,15,,12,"FOUL  by NEWKIRK,KAHLIL",,,"FOUL  by NEWKIRK,KAHLIL",1,foul,,berry college,"newkirk,kahlil",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",776.0,oglethorpe,15,0,0.0
85,85,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:55,TIMEOUT 20SEC by TEAM,15,,12,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",775.0,oglethorpe,15,0,0.0
86,86,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:55,"GOOD FT by ROMAGUERA,COLE",16,,12,,OUM 16-12 (-4),,"GOOD FT by ROMAGUERA,COLE",1,free throw,good,oglethorpe,"romaguera,cole",1.0,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",775.0,oglethorpe,15,0,0.0
87,87,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:38,,16,,12,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",758.0,oglethorpe,15,0,0.0
88,88,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:38,"BLOCK  by ROMAGUERA,COLE",16,,12,,,,"BLOCK  by ROMAGUERA,COLE",1,block,,oglethorpe,"romaguera,cole",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",758.0,oglethorpe,15,0,0.0
89,89,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"REBOUND DEF by LAWRENCE,CHRIS",16,,12,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,15,0,0.0
90,90,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:23,"MISS 3PTR by HUFFMAN,DEVIN",16,,12,,,,"MISS 3PTR by HUFFMAN,DEVIN",1,three pointer,missed,oglethorpe,"huffman,devin",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",743.0,oglethorpe,15,0,0.0
91,91,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,16,,12,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,15,0,0.0
92,92,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:17,,16,,12,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",737.0,berry college,16,0,0.0
93,93,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:16,"STEAL  by SMITH,CONNOR",16,,12,,,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",736.0,berry college,16,0,0.0
94,94,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:15,"MISS LAYUP by SMITH,CONNOR",16,,12,,,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,oglethorpe,"smith,connor",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",735.0,oglethorpe,17,0,0.0
95,95,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,16,,12,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['britvar,stefan', 'lawrence,chris', 'huffman,devin', 'romaguera,cole', 'smith,connor']","['jacobs,owen', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,17,0,0.0
