,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:53,"FOUL  by BROWN,SETH",64.0,,48.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jones,cody', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",413.0,berry college,54,0,0.0
430,430,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:53,,64.0,,48.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['jones,cody', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",413.0,berry college,54,0,0.0
431,431,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:53,,64.0,,49.0,"GOOD FT by MCCLOUD,ALTON",BCM 64-49 (-15),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['jones,cody', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",413.0,berry college,54,0,0.0
432,432,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:53,,64.0,,49.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['jones,cody', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",413.0,berry college,54,0,0.0
433,433,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",64.0,,49.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'brown,seth', 'carter,keshonn']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",,berry college,54,0,0.0
434,434,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:53,"SUB IN by BORN,CLAY",64.0,,49.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,cody', 'mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",413.0,sewanee,55,0,0.0
435,435,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:53,"SUB OUT by JONES,CODY",64.0,,49.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",413.0,sewanee,55,0,0.0
436,436,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:46,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",66.0,,49.0,,SEW-M 66-49 (-17),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",2,layup,good,sewanee,"born,clay(fastbreak)",2.0,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",406.0,sewanee,55,0,0.0
437,437,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by MCCULLOUGH,JACOB",66.0,,49.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",,sewanee,55,0,0.0
438,438,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:24,,66.0,,49.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",384.0,sewanee,55,0,0.0
439,439,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,66.0,,49.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",,sewanee,55,0,0.0
440,440,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:22,,66.0,,51.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 66-51 (-15),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",382.0,sewanee,55,0,0.0
441,441,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:20,,66.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",380.0,sewanee,55,0,0.0
442,442,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:20,"SUB IN by STONE,BRODY",66.0,,51.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'born,clay', 'stone,brody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",380.0,sewanee,55,0,0.0
443,443,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:20,"SUB OUT by BROWN,SETH",66.0,,51.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",380.0,sewanee,55,0,0.0
444,444,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:01,"TURNOVER  by MCCULLOUGH,JACOB",66.0,,51.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",361.0,sewanee,55,0,0.0
445,445,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:00,,66.0,,51.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",360.0,sewanee,55,0,0.0
446,446,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:57,,66.0,,53.0,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 66-53 (-13),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",2,layup,good,berry college,"mccloud,lee(fastbreak)",2.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",357.0,berry college,56,0,0.0
447,447,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:32,"SUB IN by JONES,CODY",66.0,,53.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",332.0,berry college,56,0,0.0
448,448,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:32,"SUB OUT by TOME,MATT",66.0,,53.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",332.0,berry college,56,0,0.0
449,449,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:32,,66.0,,53.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",332.0,berry college,56,0,0.0
450,450,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:32,,66.0,,53.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",332.0,berry college,56,0,0.0
451,451,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:29,"FOUL  by BORN,CLAY",66.0,,53.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",329.0,berry college,56,0,0.0
452,452,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:29,"TURNOVER  by BORN,CLAY",66.0,,53.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",329.0,berry college,56,0,0.0
453,453,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:13,,66.0,,53.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",313.0,berry college,56,0,0.0
454,454,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:13,,66.0,,53.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",313.0,berry college,56,0,0.0
455,455,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:13,,66.0,,53.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'johnson,caleb', 'scherrman,blake']",313.0,sewanee,57,0,0.0
456,456,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:13,,66.0,,53.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",313.0,sewanee,57,0,0.0
457,457,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:11,"TURNOVER  by CARTER,KESHONN",66.0,,53.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",311.0,sewanee,57,0,0.0
458,458,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:10,,66.0,,53.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",310.0,sewanee,57,0,0.0
459,459,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:07,,66.0,,56.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 66-56 (-10),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",307.0,berry college,58,0,0.0
460,460,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,66.0,,56.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",,berry college,58,0,0.0
461,461,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,,66.0,,56.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",294.0,berry college,58,0,0.0
462,462,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,"GOOD FT by MCCULLOUGH,JACOB",67.0,,56.0,,SEW-M 67-56 (-11),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",294.0,berry college,58,0,0.0
463,463,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,"GOOD FT by MCCULLOUGH,JACOB",68.0,,56.0,,SEW-M 68-56 (-12),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",294.0,berry college,58,0,0.0
464,464,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,,68.0,,56.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",294.0,berry college,58,0,0.0
465,465,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,,68.0,,56.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",294.0,berry college,58,0,0.0
466,466,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:46,,68.0,,56.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",286.0,berry college,58,0,0.0
467,467,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68.0,,56.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
468,468,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,"FOUL  by BORN,CLAY",68.0,,56.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282.0,berry college,58,0,0.0
469,469,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,,68.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282.0,berry college,58,0,0.0
470,470,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
471,471,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,,68.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282.0,berry college,58,0,0.0
472,472,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",68.0,,56.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
473,473,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,"SUB IN by BUESCHER,HUNTER",68.0,,56.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282.0,sewanee,59,0,0.0
474,474,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,"SUB OUT by BORN,CLAY",68.0,,56.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282.0,sewanee,59,0,0.0
475,475,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:28,"FOUL  by JONES,CODY",68.0,,56.0,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",268.0,sewanee,59,0,0.0
476,476,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:28,"TURNOVER  by JONES,CODY",68.0,,56.0,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",268.0,sewanee,59,0,0.0
