,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:23,"TURNOVER  by CRAIN,JOHN",55,,42,,,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birm.-southern,"crain,john",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",863.0,birm.-southern,21,0,0.0
315,315,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:16,,55,,44,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 55-44 (-11),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",856.0,berry college,22,0,0.0
316,316,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:16,"FOUL  by MCLEAN,JAMES",55,,44,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birm.-southern,"mclean,james",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",856.0,berry college,22,0,0.0
317,317,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:16,,55,,45,"GOOD FT by MARDER,NICK",BCM 55-45 (-10),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",856.0,berry college,22,0,0.0
318,318,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:16,,55,,45,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",856.0,berry college,22,0,0.0
319,319,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:02,"FOUL  by BARRON,MAC",55,,45,,,,"FOUL  by BARRON,MAC",2,foul,,birm.-southern,"barron,mac",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",842.0,berry college,22,0,0.0
320,320,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,14:02,"TURNOVER  by BARRON,MAC",55,,45,,,,"TURNOVER  by BARRON,MAC",2,turnover,,birm.-southern,"barron,mac",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",842.0,berry college,22,0,0.0
321,321,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:42,,55,,47,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 55-47 (-8),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry college,"scherrman,blake",2.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",822.0,berry college,22,0,0.0
322,322,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:32,"MISS LAYUP by THOM,IAN",55,,47,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birm.-southern,"thom,ian",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",812.0,berry college,22,0,0.0
323,323,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,55,,47,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,22,0,0.0
324,324,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,,55,,47,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,berry college,22,0,0.0
325,325,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"BLOCK  by BARRON,MAC",55,,47,,,,"BLOCK  by BARRON,MAC",2,block,,birm.-southern,"barron,mac",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,berry college,22,0,0.0
326,326,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by RUDAK,MATTY",55,,47,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birm.-southern,"rudak,matty",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,22,0,0.0
327,327,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,,55,,47,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
328,328,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"GOOD FT by RUDAK,MATTY",56,,47,,BSC 56-47 (-9),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birm.-southern,"rudak,matty",1.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
329,329,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"GOOD FT by RUDAK,MATTY",57,,47,,BSC 57-47 (-10),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birm.-southern,"rudak,matty",1.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
330,330,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"SUB IN by AVERY,ALEX",57,,47,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birm.-southern,"avery,alex",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
331,331,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"SUB IN by MURPHY,JUWAN",57,,47,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birm.-southern,"murphy,juwan",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
332,332,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"SUB OUT by BARRON,MAC",57,,47,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birm.-southern,"barron,mac",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'thom,ian', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
333,333,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,"SUB OUT by THOM,IAN",57,,47,,,,"SUB OUT by THOM,IAN",2,subbing out,,birm.-southern,"thom,ian",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
334,334,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,,57,,47,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
335,335,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:24,,57,,47,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",804.0,birm.-southern,23,0,0.0
336,336,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:04,,57,,47,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",784.0,birm.-southern,23,0,0.0
337,337,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,57,,47,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,birm.-southern,23,0,0.0
338,338,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:04,"FOUL  by AVERY,ALEX",57,,47,,,,"FOUL  by AVERY,ALEX",2,foul,,birm.-southern,"avery,alex",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",784.0,birm.-southern,23,0,0.0
339,339,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:04,,57,,48,"GOOD FT by JACOBS,OWEN",BCM 57-48 (-9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",784.0,birm.-southern,23,0,0.0
340,340,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:04,,57,,49,"GOOD FT by JACOBS,OWEN",BCM 57-49 (-8),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",784.0,birm.-southern,23,0,0.0
341,341,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:43,"TURNOVER  by AVERY,ALEX",57,,49,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birm.-southern,"avery,alex",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",763.0,birm.-southern,23,0,0.0
342,342,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:43,,57,,49,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",763.0,birm.-southern,23,0,0.0
343,343,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:38,,57,,49,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",758.0,berry college,24,0,0.0
344,344,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by RUDAK,MATTY",57,,49,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birm.-southern,"rudak,matty",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,24,0,0.0
345,345,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,,57,,49,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,birm.-southern,25,0,0.0
346,346,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,TIMEOUT 20SEC by TEAM,57,,49,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birm.-southern,,,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,birm.-southern,25,0,0.0
347,347,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,"GOOD FT by RUDAK,MATTY",58,,49,,BSC 58-49 (-9),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birm.-southern,"rudak,matty",1.0,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,birm.-southern,25,0,0.0
348,348,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,"MISS FT by RUDAK,MATTY",58,,49,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birm.-southern,"rudak,matty",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,birm.-southern,25,0,0.0
349,349,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,58,,49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,birm.-southern,25,0,0.0
350,350,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,"SUB IN by LEWIS,EVAN",58,,49,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birm.-southern,"lewis,evan",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,berry college,26,0,0.0
351,351,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,"SUB IN by WELCH,ROSS",58,,49,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birm.-southern,"welch,ross",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,berry college,26,0,0.0
352,352,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,"SUB OUT by CRAIN,JOHN",58,,49,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birm.-southern,"crain,john",,"['mclean,james', 'murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,berry college,26,0,0.0
353,353,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,"SUB OUT by MCLEAN,JAMES",58,,49,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birm.-southern,"mclean,james",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",755.0,berry college,26,0,0.0
354,354,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:06,,58,,49,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",726.0,berry college,26,0,0.0
355,355,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:04,"STEAL  by MURPHY,JUWAN",58,,49,,,,"STEAL  by MURPHY,JUWAN",2,steal,,birm.-southern,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",724.0,berry college,26,0,0.0
356,356,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:45,"TURNOVER  by AVERY,ALEX",58,,49,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birm.-southern,"avery,alex",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",705.0,birm.-southern,27,0,0.0
357,357,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:44,,58,,49,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",704.0,birm.-southern,27,0,0.0
358,358,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:39,"FOUL  by AVERY,ALEX",58,,49,,,,"FOUL  by AVERY,ALEX",2,foul,,birm.-southern,"avery,alex",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",699.0,berry college,28,0,0.0
