,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"MISS LAYUP by COX,TJ",68,,70,,,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,covenant,41,0,0.0
411,411,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,68,,70,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",,covenant,41,0,0.0
412,412,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,,68,,73,"GOOD 3PTR by JOHNSON,CALEB",BCM 68-73 (+5),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
413,413,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,68,,73,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",,berry college,42,0,0.0
414,414,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"GOOD JUMPER by TWAGIRAYEZU,PATJO",70,,73,,CCM 70-73 (+3),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",2,jumper,good,covenant,"twagirayezu,patjo",2.0,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
415,415,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB IN by SEARS,CONNOR",70,,73,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
416,416,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB IN by TWAGIRAYEZU,PATJO",70,,73,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
417,417,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB IN by SPRAGG,BAILEY",70,,73,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
418,418,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB IN by COX,TJ",70,,73,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
419,419,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB IN by DRYDEN,BERTO",70,,73,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'sears,connor', 'cox,tj', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
420,420,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB OUT by SEARS,CONNOR",70,,73,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'cox,tj', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
421,421,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB OUT by TWAGIRAYEZU,PATJO",70,,73,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['arima,z', 'dryden,berto', 'cox,tj', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
422,422,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB OUT by ARIMA,Z",70,,73,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['dryden,berto', 'cox,tj', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
423,423,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB OUT by COX,TJ",70,,73,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['dryden,berto', 'spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
424,424,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,08:57,"SUB OUT by DRYDEN,BERTO",70,,73,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",537.0,berry college,42,0,0.0
425,425,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:38,,70,,73,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",458.0,berry college,42,0,0.0
426,426,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:37,"STEAL  by SPRAGG,BAILEY",70,,73,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",457.0,berry college,42,0,0.0
427,427,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:24,"MISS 3PTR by DRYDEN,BERTO",70,,73,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",444.0,covenant,43,0,0.0
428,428,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,70,,73,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",,covenant,43,0,0.0
429,429,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:22,"FOUL  by SPRAGG,BAILEY",70,,73,,,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant,"spragg,bailey",,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",442.0,berry college,44,0,0.0
430,430,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:22,,70,,74,"GOOD FT by MARDER,NICK",BCM 70-74 (+4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",442.0,berry college,44,0,0.0
431,431,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,,70,,75,"GOOD FT by MARDER,NICK",BCM 70-75 (+5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",439.0,berry college,44,0,0.0
432,432,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,,70,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['spragg,bailey']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",439.0,berry college,44,0,0.0
433,433,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,"SUB IN by GARRETT,DANIEL",70,,75,,,,"SUB IN by GARRETT,DANIEL",2,subbing in,,covenant,"garrett,daniel",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",439.0,berry college,44,0,0.0
434,434,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,"SUB OUT by SEARS,CONNOR",70,,75,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",439.0,berry college,44,0,0.0
435,435,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,,70,,75,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen']",439.0,berry college,44,0,0.0
436,436,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,,70,,75,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'marder,nick', 'newkirk,kahlil', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",439.0,berry college,44,0,0.0
437,437,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,,70,,75,"SUB OUT by NEWKIRK,KAHLIL",,,"SUB OUT by NEWKIRK,KAHLIL",2,subbing out,,berry college,"newkirk,kahlil",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",439.0,berry college,44,0,0.0
438,438,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:19,,70,,75,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",439.0,berry college,44,0,0.0
439,439,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:05,,70,,75,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",425.0,berry college,44,0,0.0
440,440,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:05,"GOOD FT by TWAGIRAYEZU,PATJO",71,,75,,CCM 71-75 (+4),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1.0,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",425.0,berry college,44,0,0.0
441,441,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:57,,71,,75,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",417.0,berry college,44,0,0.0
442,442,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:57,"BLOCK  by TWAGIRAYEZU,PATJO",71,,75,,,,"BLOCK  by TWAGIRAYEZU,PATJO",2,block,,covenant,"twagirayezu,patjo",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",417.0,berry college,44,0,0.0
443,443,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by DRYDEN,BERTO",71,,75,,,,"REBOUND DEF by DRYDEN,BERTO",2,defensive rebound,,covenant,"dryden,berto",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",,berry college,44,0,0.0
444,444,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:55,"TURNOVER  by DRYDEN,BERTO",71,,75,,,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']",415.0,covenant,45,0,0.0
445,445,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:55,,71,,75,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['spragg,bailey', 'garrett,daniel']","['korn,lukas', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",415.0,berry college,46,0,0.0
446,446,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:55,,71,,75,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",415.0,berry college,46,0,0.0
447,447,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:46,,71,,75,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",406.0,berry college,46,0,0.0
448,448,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:32,"MISS 3PTR by SPRAGG,BAILEY",71,,75,,,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",392.0,covenant,47,0,0.0
449,449,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,71,,75,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",,covenant,47,0,0.0
450,450,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:18,"FOUL  by TWAGIRAYEZU,PATJO",71,,75,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",378.0,berry college,48,0,0.0
451,451,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:18,,71,,75,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",378.0,berry college,48,0,0.0
452,452,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,71,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",,berry college,48,0,0.0
453,453,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:18,,71,,75,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",378.0,berry college,48,0,0.0
454,454,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by GARRETT,DANIEL",71,,75,,,,"REBOUND DEF by GARRETT,DANIEL",2,defensive rebound,,covenant,"garrett,daniel",,"['spragg,bailey', 'garrett,daniel']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",,berry college,48,0,0.0
455,455,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:18,"SUB IN by ARIMA,Z",71,,75,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['spragg,bailey', 'garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",378.0,covenant,49,0,0.0
456,456,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:18,"SUB OUT by SPRAGG,BAILEY",71,,75,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",378.0,covenant,49,0,0.0
457,457,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:06,"GOOD JUMPER by TWAGIRAYEZU,PATJO",73,,75,,CCM 73-75 (+2),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",2,jumper,good,covenant,"twagirayezu,patjo",2.0,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",366.0,covenant,49,0,0.0
458,458,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by GARRETT,DANIEL",73,,75,,,,"ASSIST  by GARRETT,DANIEL",2,assist,,covenant,"garrett,daniel",,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",,covenant,49,0,0.0
459,459,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:50,,73,,75,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",350.0,covenant,49,0,0.0
460,460,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,73,,75,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",,covenant,49,0,0.0
461,461,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:41,,73,,77,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 73-77 (+4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",341.0,covenant,49,0,0.0
462,462,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:37,"GOOD 3PTR by DRYDEN,BERTO",76,,77,,CCM 76-77 (+1),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",337.0,covenant,49,0,0.0
463,463,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,"FOUL  by TWAGIRAYEZU,PATJO",76,,77,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",326.0,covenant,49,0,0.0
464,464,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,,76,,78,"GOOD FT by JACOBS,OWEN",BCM 76-78 (+2),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",326.0,covenant,49,0,0.0
465,465,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:26,,76,,79,"GOOD FT by JACOBS,OWEN",BCM 76-79 (+3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['garrett,daniel', 'arima,z']","['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman']",326.0,covenant,49,0,0.0
