,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,07:19,"FOUL  by SPALDING,TANNER",76,,71,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",439.0,lynchburg,43,0,0.0
412,412,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,07:19,,76,,71,"MISS FT by KEMP,OMAR",,,"MISS FT by KEMP,OMAR",2,free throw,missed,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",439.0,lynchburg,43,0,0.0
413,413,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,76,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lynchburg,,,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",,lynchburg,43,0,0.0
414,414,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,07:19,,76,,71,"MISS FT by KEMP,OMAR",,,"MISS FT by KEMP,OMAR",2,free throw,missed,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",439.0,lynchburg,43,0,0.0
415,415,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,76,,71,"REBOUND OFF by WHITE,LYNDON",,,"REBOUND OFF by WHITE,LYNDON",2,offensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",,lynchburg,43,0,0.0
416,416,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:59,,76,,74,"GOOD 3PTR by FORD,BOBBY",LYNCHB~1 76-74 (+2),,"GOOD 3PTR by FORD,BOBBY",2,three pointer,good,lynchburg,"ford,bobby",3.0,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",419.0,lynchburg,43,0,0.0
417,417,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,76,,74,"ASSIST  by ROWE,DANIEL",,,"ASSIST  by ROWE,DANIEL",2,assist,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",,lynchburg,43,0,0.0
418,418,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:55,,76,,74,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lynchburg,,,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",415.0,lynchburg,43,0,0.0
419,419,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:55,"SUB IN by MCCLOUD,LEE",76,,74,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",415.0,lynchburg,43,0,0.0
420,420,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:55,"SUB OUT by MARDER,NICK",76,,74,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",415.0,lynchburg,43,0,0.0
421,421,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:35,"MISS LAYUP by JOHNSON,CALEB",76,,74,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",395.0,lynchburg,43,0,0.0
422,422,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:35,,76,,74,"BLOCK  by KEMP,OMAR",,,"BLOCK  by KEMP,OMAR",2,block,,lynchburg,"kemp,omar",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",395.0,lynchburg,43,0,0.0
423,423,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,76,,74,"REBOUND DEF by WHITE,LYNDON",,,"REBOUND DEF by WHITE,LYNDON",2,defensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",,lynchburg,43,0,0.0
424,424,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:21,,76,,74,"TURNOVER  by WHITE,LYNDON",,,"TURNOVER  by WHITE,LYNDON",2,turnover,,lynchburg,"white,lyndon",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",381.0,lynchburg,43,0,0.0
425,425,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:07,"FOUL  by KORN,LUKAS",76,,74,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",367.0,berry,44,0,0.0
426,426,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:07,"TURNOVER  by KORN,LUKAS",76,,74,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",367.0,berry,44,0,0.0
427,427,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:07,"FOUL  by SCHERRMAN,BLAKE",76,,74,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",367.0,lynchburg,45,0,0.0
428,428,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:07,,76,,75,"GOOD FT by YOUNG,DEVANTE'",LYNCHB~1 76-75 (+1),,"GOOD FT by YOUNG,DEVANTE'",2,free throw,good,lynchburg,"young,devante'",1.0,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",367.0,lynchburg,45,0,0.0
429,429,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:07,,76,,76,"GOOD FT by YOUNG,DEVANTE'",LYNCHB~1 76-76 (0),,"GOOD FT by YOUNG,DEVANTE'",2,free throw,good,lynchburg,"young,devante'",1.0,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel']",367.0,lynchburg,45,0,0.0
430,430,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,06:07,,76,,76,"SUB IN by YOUNG,DEVANTE'",,,"SUB IN by YOUNG,DEVANTE'",2,subbing in,,lynchburg,"young,devante'",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",367.0,lynchburg,45,0,0.0
431,431,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:52,"MISS LAYUP by SPALDING,TANNER",76,,76,,,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry,"spalding,tanner",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",352.0,lynchburg,45,0,0.0
432,432,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by KORN,LUKAS",76,,76,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",,lynchburg,45,0,0.0
433,433,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:49,"MISS LAYUP by KORN,LUKAS",76,,76,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",349.0,lynchburg,45,0,0.0
434,434,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND OFF by TEAM,76,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'ford,bobby', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",,lynchburg,45,0,0.0
435,435,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:47,,76,,76,"SUB OUT by FORD,BOBBY",,,"SUB OUT by FORD,BOBBY",2,subbing out,,lynchburg,"ford,bobby",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",347.0,lynchburg,45,0,0.0
436,436,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,"GOOD LAYUP by KORN,LUKAS(in the paint)",78,,76,,BERRY 78-76 (+2),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry,"korn,lukas",2.0,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",336.0,lynchburg,45,0,0.0
437,437,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,,78,,76,"FOUL  by ROWE,DANIEL",,,"FOUL  by ROWE,DANIEL",2,foul,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",336.0,lynchburg,45,0,0.0
438,438,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,"GOOD FT by KORN,LUKAS",79,,76,,BERRY 79-76 (+3),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'burnett,zack', 'rowe,daniel', ""young,devante'""]",336.0,lynchburg,45,0,0.0
439,439,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,,79,,76,"SUB IN by GRAVES,ALEX",,,"SUB IN by GRAVES,ALEX",2,subbing in,,lynchburg,"graves,alex",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex']",336.0,lynchburg,45,0,0.0
440,440,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,,79,,76,"SUB IN by FORD,BOBBY",,,"SUB IN by FORD,BOBBY",2,subbing in,,lynchburg,"ford,bobby",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['kemp,omar', 'burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",336.0,lynchburg,45,0,0.0
441,441,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,,79,,76,"SUB OUT by KEMP,OMAR",,,"SUB OUT by KEMP,OMAR",2,subbing out,,lynchburg,"kemp,omar",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",336.0,lynchburg,45,0,0.0
442,442,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:36,,79,,76,"SUB OUT by WHITE,LYNDON",,,"SUB OUT by WHITE,LYNDON",2,subbing out,,lynchburg,"white,lyndon",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",336.0,lynchburg,45,0,0.0
443,443,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:24,,79,,76,"MISS JUMPER by BURNETT,ZACK",,,"MISS JUMPER by BURNETT,ZACK",2,jumper,missed,lynchburg,"burnett,zack",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",324.0,lynchburg,45,0,0.0
444,444,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,76,"REBOUND OFF by BURNETT,ZACK",,,"REBOUND OFF by BURNETT,ZACK",2,offensive rebound,,lynchburg,"burnett,zack",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",,lynchburg,45,0,0.0
445,445,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:16,,79,,76,"MISS 3PTR by BURNETT,ZACK",,,"MISS 3PTR by BURNETT,ZACK",2,three pointer,missed,lynchburg,"burnett,zack",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",316.0,lynchburg,45,0,0.0
446,446,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,76,"REBOUND OFF by GRAVES,ALEX",,,"REBOUND OFF by GRAVES,ALEX",2,offensive rebound,,lynchburg,"graves,alex",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",,lynchburg,45,0,0.0
447,447,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:06,,79,,76,"MISS LAYUP by GRAVES,ALEX",,,"MISS LAYUP by GRAVES,ALEX",2,layup,missed,lynchburg,"graves,alex",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",306.0,lynchburg,45,0,0.0
448,448,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by KORN,LUKAS",79,,76,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",,lynchburg,45,0,0.0
449,449,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:49,"TURNOVER  by JOHNSON,CALEB",79,,76,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",289.0,berry,46,0,0.0
450,450,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:47,,79,,76,"STEAL  by YOUNG,DEVANTE'",,,"STEAL  by YOUNG,DEVANTE'",2,steal,,lynchburg,,,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",287.0,berry,46,0,0.0
451,451,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:44,,79,,79,"GOOD 3PTR by FORD,BOBBY",LYNCHB~1 79-79 (0),,"GOOD 3PTR by FORD,BOBBY",2,three pointer,good,lynchburg,"ford,bobby",3.0,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",284.0,lynchburg,47,0,0.0
452,452,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,79,"ASSIST  by ROWE,DANIEL",,,"ASSIST  by ROWE,DANIEL",2,assist,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",,lynchburg,47,0,0.0
453,453,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,,79,,79,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lynchburg,,,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",281.0,lynchburg,47,0,0.0
454,454,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,"SUB IN by MCCLOUD,ALTON",79,,79,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",281.0,lynchburg,47,0,0.0
455,455,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,"SUB OUT by JOHNSON,CALEB",79,,79,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby']",281.0,lynchburg,47,0,0.0
456,456,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,,79,,79,"SUB IN by KEMP,OMAR",,,"SUB IN by KEMP,OMAR",2,subbing in,,lynchburg,"kemp,omar",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby', 'kemp,omar']",281.0,lynchburg,47,0,0.0
457,457,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,,79,,79,"SUB IN by WHITE,LYNDON",,,"SUB IN by WHITE,LYNDON",2,subbing in,,lynchburg,"white,lyndon",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'graves,alex', 'ford,bobby', 'kemp,omar', 'white,lyndon']",281.0,lynchburg,47,0,0.0
458,458,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,,79,,79,"SUB OUT by GRAVES,ALEX",,,"SUB OUT by GRAVES,ALEX",2,subbing out,,lynchburg,"graves,alex",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', ""young,devante'"", 'ford,bobby', 'kemp,omar', 'white,lyndon']",281.0,lynchburg,47,0,0.0
459,459,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:41,,79,,79,"SUB OUT by YOUNG,DEVANTE'",,,"SUB OUT by YOUNG,DEVANTE'",2,subbing out,,lynchburg,"young,devante'",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",281.0,lynchburg,47,0,0.0
460,460,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:25,"MISS LAYUP by KORN,LUKAS",79,,79,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",265.0,lynchburg,47,0,0.0
461,461,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:25,,79,,79,"BLOCK  by KEMP,OMAR",,,"BLOCK  by KEMP,OMAR",2,block,,lynchburg,"kemp,omar",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",265.0,lynchburg,47,0,0.0
462,462,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,79,"REBOUND DEF by FORD,BOBBY",,,"REBOUND DEF by FORD,BOBBY",2,defensive rebound,,lynchburg,"ford,bobby",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",,lynchburg,47,0,0.0
