,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,52.0,,46.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,60,0,0.0
465,465,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:17,,52.0,,46.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",257.0,berry,60,0,0.0
466,466,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by KUCZENSKI,BRANDON",52.0,,46.0,,,,"REBOUND DEF by KUCZENSKI,BRANDON",2,defensive rebound,,eastern connecticut,"kuczenski,brandon",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,60,0,0.0
467,467,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:00,"MISS JUMPER by ARNUM,TYRELL",52.0,,46.0,,,,"MISS JUMPER by ARNUM,TYRELL",2,jumper,missed,eastern connecticut,"arnum,tyrell",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",240.0,eastern connecticut,61,0,0.0
468,468,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by KUCZENSKI,BRANDON",52.0,,46.0,,,,"REBOUND OFF by KUCZENSKI,BRANDON",2,offensive rebound,,eastern connecticut,"kuczenski,brandon",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,61,0,0.0
469,469,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:55,"MISS LAYUP by KUCZENSKI,BRANDON",52.0,,46.0,,,,"MISS LAYUP by KUCZENSKI,BRANDON",2,layup,missed,eastern connecticut,"kuczenski,brandon",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",235.0,eastern connecticut,61,0,0.0
470,470,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,52.0,,46.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,61,0,0.0
471,471,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:47,,52.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",227.0,berry,62,0,0.0
472,472,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:47,,52.0,,46.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",227.0,berry,62,0,0.0
473,473,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:47,"GOOD FT by BROWN,TARCHEE",53.0,,46.0,,ECSUMB 53-46 (-7),,"GOOD FT by BROWN,TARCHEE",2,free throw,good,eastern connecticut,"brown,tarchee",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",227.0,eastern connecticut,63,0,0.0
474,474,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:47,"MISS FT by BROWN,TARCHEE",53.0,,46.0,,,,"MISS FT by BROWN,TARCHEE",2,free throw,missed,eastern connecticut,"brown,tarchee",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",227.0,eastern connecticut,63,0,0.0
475,475,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,53.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,63,0,0.0
476,476,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:34,,53.0,,49.0,"GOOD 3PTR by JACOBS,OWEN",BERRY 53-49 (-4),,"GOOD 3PTR by JACOBS,OWEN",2,three pointer,good,berry,"jacobs,owen",3.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",214.0,eastern connecticut,63,0,0.0
477,477,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,53.0,,49.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,63,0,0.0
478,478,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:15,"MISS LAYUP by NUNEZ,JAYSEN",53.0,,49.0,,,,"MISS LAYUP by NUNEZ,JAYSEN",2,layup,missed,eastern connecticut,"nunez,jaysen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",195.0,eastern connecticut,63,0,0.0
479,479,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,53.0,,49.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,63,0,0.0
480,480,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:04,,53.0,,49.0,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",184.0,berry,64,0,0.0
481,481,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by ARNUM,TYRELL",53.0,,49.0,,,,"REBOUND DEF by ARNUM,TYRELL",2,defensive rebound,,eastern connecticut,"arnum,tyrell",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,64,0,0.0
482,482,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:01,"SUB IN by JORDAN,COLLIN",53.0,,49.0,,,,"SUB IN by JORDAN,COLLIN",2,subbing in,,eastern connecticut,"jordan,collin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",181.0,eastern connecticut,65,0,0.0
483,483,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:01,"SUB OUT by NUNEZ,JAYSEN",53.0,,49.0,,,,"SUB OUT by NUNEZ,JAYSEN",2,subbing out,,eastern connecticut,"nunez,jaysen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",181.0,eastern connecticut,65,0,0.0
484,484,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:38,,53.0,,49.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",158.0,eastern connecticut,65,0,0.0
485,485,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:38,"MISS FT by LINDO,HUGH",53.0,,49.0,,,,"MISS FT by LINDO,HUGH",2,free throw,missed,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",158.0,eastern connecticut,65,0,0.0
486,486,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,REBOUND OFF by TEAM,53.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,eastern connecticut,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,65,0,0.0
487,487,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:38,"MISS FT by LINDO,HUGH",53.0,,49.0,,,,"MISS FT by LINDO,HUGH",2,free throw,missed,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",158.0,eastern connecticut,65,0,0.0
488,488,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,53.0,,49.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,eastern connecticut,65,0,0.0
489,489,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:26,,53.0,,51.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BERRY 53-51 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",146.0,berry,66,0,0.0
490,490,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:04,"GOOD LAYUP by LINDO,HUGH(in the paint)",55.0,,51.0,,ECSUMB 55-51 (-4),,"GOOD LAYUP by LINDO,HUGH(in the paint)",2,layup,good,eastern connecticut,"lindo,hugh",2.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",124.0,berry,66,0,0.0
491,491,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"ASSIST  by BROWN,TARCHEE",55.0,,51.0,,,,"ASSIST  by BROWN,TARCHEE",2,assist,,eastern connecticut,"brown,tarchee",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,66,0,0.0
492,492,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:02,TIMEOUT TEAM by TEAM,55.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,eastern connecticut,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",122.0,berry,66,0,0.0
493,493,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:02,"SUB IN by LEUMENE,KEVIN",55.0,,51.0,,,,"SUB IN by LEUMENE,KEVIN",2,subbing in,,eastern connecticut,"leumene,kevin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'arnum,tyrell', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",122.0,berry,66,0,0.0
494,494,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,02:02,"SUB OUT by ARNUM,TYRELL",55.0,,51.0,,,,"SUB OUT by ARNUM,TYRELL",2,subbing out,,eastern connecticut,"arnum,tyrell",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",122.0,berry,66,0,0.0
495,495,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:53,,55.0,,51.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",113.0,berry,66,0,0.0
496,496,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:51,"STEAL  by JORDAN,COLLIN",55.0,,51.0,,,,"STEAL  by JORDAN,COLLIN",2,steal,,eastern connecticut,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",111.0,berry,66,0,0.0
497,497,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:32,"TURNOVER  by JORDAN,COLLIN",55.0,,51.0,,,,"TURNOVER  by JORDAN,COLLIN",2,turnover,,eastern connecticut,"jordan,collin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",92.0,eastern connecticut,67,0,0.0
498,498,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:30,,55.0,,51.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",90.0,eastern connecticut,67,0,0.0
499,499,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:28,,55.0,,51.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",88.0,berry,68,0,0.0
500,500,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,55.0,,51.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,68,0,0.0
501,501,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:24,,55.0,,53.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BERRY 55-53 (-2),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",84.0,berry,68,0,0.0
502,502,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,01:13,TIMEOUT 30SEC by TEAM,55.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,eastern connecticut,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",73.0,berry,68,0,0.0
503,503,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:54,"MISS JUMPER by BROWN,TARCHEE",55.0,,53.0,,,,"MISS JUMPER by BROWN,TARCHEE",2,jumper,missed,eastern connecticut,"brown,tarchee",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",54.0,berry,68,0,0.0
504,504,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,55.0,,53.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,68,0,0.0
505,505,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:48,,55.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",48.0,berry,68,0,0.0
506,506,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:38,"FOUL  by JORDAN,COLLIN",55.0,,53.0,,,,"FOUL  by JORDAN,COLLIN",2,foul,,eastern connecticut,"jordan,collin",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",38.0,berry,68,0,0.0
507,507,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:38,,55.0,,53.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",38.0,berry,68,0,0.0
508,508,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,55.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",,berry,68,0,0.0
509,509,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:38,,55.0,,54.0,"GOOD FT by MARDER,NICK",BERRY 55-54 (-1),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",38.0,berry,68,0,0.0
510,510,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,00:30,"TURNOVER  by LINDO,HUGH",55.0,,54.0,,,,"TURNOVER  by LINDO,HUGH",2,turnover,,eastern connecticut,"lindo,hugh",,"['sterner,matthew', 'nunez,jaysen', 'brown,tarchee', 'jordan,collin', 'kuczenski,brandon', 'leumene,kevin']","['jacobs,owen', 'scherrman,blake', 'marder,nick', 'mccloud,lee']",30.0,berry,68,0,0.0
