,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,"SUB IN by MCDONOUGH,SEAN",16.0,,9.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840.0,sewanee,7,0,0.0
50,50,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,"SUB OUT by THOMAS,ADRIAN",16.0,,9.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840.0,sewanee,7,0,0.0
51,51,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,"SUB OUT by LEE,MATT",16.0,,9.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840.0,sewanee,7,0,0.0
52,52,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,,16.0,,9.0,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer', 'alexakos,leonidas']",840.0,sewanee,7,0,0.0
53,53,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,,16.0,,9.0,"SUB IN by CALDWELL,AJ",,,"SUB IN by CALDWELL,AJ",1,subbing in,,boyce,"caldwell,aj",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer', 'alexakos,leonidas', 'caldwell,aj']",840.0,sewanee,7,0,0.0
54,54,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,,16.0,,9.0,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",1,subbing out,,boyce,"white,spencer",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",840.0,sewanee,7,0,0.0
55,55,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,14:00,,16.0,,9.0,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",840.0,sewanee,7,0,0.0
56,56,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,13:43,"MISS LAYUP by HOLLOWAY,JACK",16.0,,9.0,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",823.0,sewanee,7,0,0.0
57,57,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,16.0,,9.0,"REBOUND DEF by CALDWELL,AJ",,,"REBOUND DEF by CALDWELL,AJ",1,defensive rebound,,boyce,"caldwell,aj",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",,sewanee,7,0,0.0
58,58,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,13:27,,16.0,,12.0,"GOOD 3PTR by CALDWELL,AJ",BOYCE 16-12 (+4),,"GOOD 3PTR by CALDWELL,AJ",1,three pointer,good,boyce,"caldwell,aj",3.0,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",807.0,boyce,8,0,0.0
59,59,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,16.0,,12.0,"ASSIST  by ALEXAKOS,LEONIDAS",,,"ASSIST  by ALEXAKOS,LEONIDAS",1,assist,,boyce,"alexakos,leonidas",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",,boyce,8,0,0.0
60,60,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,13:11,"MISS JUMPER by SMITH,LUKE",16.0,,12.0,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",791.0,boyce,8,0,0.0
61,61,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,16.0,,12.0,"REBOUND DEF by RABKE,ADAM",,,"REBOUND DEF by RABKE,ADAM",1,defensive rebound,,boyce,"rabke,adam",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",,boyce,8,0,0.0
62,62,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:49,,16.0,,12.0,"TURNOVER  by ALEXAKOS,LEONIDAS",,,"TURNOVER  by ALEXAKOS,LEONIDAS",1,turnover,,boyce,"alexakos,leonidas",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",769.0,boyce,8,0,0.0
63,63,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:49,,16.0,,12.0,"FOUL  by ALEXAKOS,LEONIDAS",,,"FOUL  by ALEXAKOS,LEONIDAS",1,foul,,boyce,"alexakos,leonidas",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",769.0,sewanee,9,0,0.0
64,64,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:49,,16.0,,12.0,"SUB IN by GIBSON,ISAAC",,,"SUB IN by GIBSON,ISAAC",1,subbing in,,boyce,"gibson,isaac",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",769.0,sewanee,9,0,0.0
65,65,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:49,,16.0,,12.0,"SUB OUT by MCKAY,DREW",,,"SUB OUT by MCKAY,DREW",1,subbing out,,boyce,"mckay,drew",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",769.0,sewanee,9,0,0.0
66,66,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,,16.0,,12.0,"FOUL  by ALEXAKOS,LEONIDAS",,,"FOUL  by ALEXAKOS,LEONIDAS",1,foul,,boyce,"alexakos,leonidas",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
67,67,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,,16.0,,12.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,boyce,,,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
68,68,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,"MISS FT by CALDWELL,CAM",16.0,,12.0,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
69,69,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,REBOUND DEADB by TEAM,16.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",,sewanee,9,0,0.0
70,70,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,"GOOD FT by CALDWELL,CAM",17.0,,12.0,,SEWANEE 17-12 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
71,71,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,"SUB IN by BUESCHER,HUNTER",17.0,,12.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
72,72,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,"SUB IN by HOWELL,TAYLOR",17.0,,12.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
73,73,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,"SUB OUT by BARRY,MICHAEL",17.0,,12.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
74,74,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,"SUB OUT by SMITH,LUKE",17.0,,12.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj']",750.0,sewanee,9,0,0.0
75,75,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,,17.0,,12.0,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",1,subbing in,,boyce,"white,spencer",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'white,spencer']",750.0,sewanee,9,0,0.0
76,76,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:30,,17.0,,12.0,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",1,subbing out,,boyce,"alexakos,leonidas",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",750.0,sewanee,9,0,0.0
77,77,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,12:06,,17.0,,12.0,"TURNOVER  by TURNER,NICKOLAS",,,"TURNOVER  by TURNER,NICKOLAS",1,turnover,,boyce,"turner,nickolas",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",726.0,sewanee,9,0,0.0
78,78,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:53,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",19.0,,12.0,,SEWANEE 19-12 (+7),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",713.0,sewanee,9,0,0.0
79,79,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:39,,19.0,,12.0,"MISS 3PTR by RABKE,ADAM",,,"MISS 3PTR by RABKE,ADAM",1,three pointer,missed,boyce,"rabke,adam",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",699.0,sewanee,9,0,0.0
80,80,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,19.0,,12.0,"REBOUND OFF by CALDWELL,AJ",,,"REBOUND OFF by CALDWELL,AJ",1,offensive rebound,,boyce,"caldwell,aj",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",,sewanee,9,0,0.0
81,81,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:21,,19.0,,15.0,"GOOD 3PTR by CALDWELL,AJ",BOYCE 19-15 (+4),,"GOOD 3PTR by CALDWELL,AJ",1,three pointer,good,boyce,"caldwell,aj",3.0,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",681.0,sewanee,9,0,0.0
82,82,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,19.0,,15.0,"ASSIST  by GIBSON,ISAAC",,,"ASSIST  by GIBSON,ISAAC",1,assist,,boyce,"gibson,isaac",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",,sewanee,9,0,0.0
83,83,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:03,"MISS LAYUP by MCDONOUGH,SEAN",19.0,,15.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",663.0,sewanee,9,0,0.0
84,84,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by HOLLOWAY,JACK",19.0,,15.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",,sewanee,9,0,0.0
85,85,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:02,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",21.0,,15.0,,SEWANEE 21-15 (+6),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2.0,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",662.0,sewanee,9,0,0.0
86,86,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,10:50,,21.0,,15.0,"MISS 3PTR by GIBSON,ISAAC",,,"MISS 3PTR by GIBSON,ISAAC",1,three pointer,missed,boyce,"gibson,isaac",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",650.0,sewanee,9,0,0.0
87,87,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by CALDWELL,CAM",21.0,,15.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",,sewanee,9,0,0.0
88,88,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,10:34,"GOOD 3PTR by MCDONOUGH,SEAN",24.0,,15.0,,SEWANEE 24-15 (+9),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",634.0,sewanee,9,0,0.0
89,89,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by HOLLOWAY,JACK",24.0,,15.0,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",,sewanee,9,0,0.0
90,90,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,10:08,,24.0,,15.0,"MISS 3PTR by CALDWELL,AJ",,,"MISS 3PTR by CALDWELL,AJ",1,three pointer,missed,boyce,"caldwell,aj",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",608.0,sewanee,9,0,0.0
91,91,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by HOLLOWAY,JACK",24.0,,15.0,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",,sewanee,9,0,0.0
92,92,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,09:58,"TURNOVER  by BUESCHER,HUNTER",24.0,,15.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",598.0,sewanee,9,0,0.0
93,93,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,09:58,"SUB IN by THOMAS,ADRIAN",24.0,,15.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",598.0,boyce,10,0,0.0
94,94,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,09:58,"SUB IN by BARRY,MICHAEL",24.0,,15.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'thomas,adrian', 'barry,michael']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",598.0,boyce,10,0,0.0
95,95,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,09:58,"SUB IN by SMITH,LUKE",24.0,,15.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",598.0,boyce,10,0,0.0
96,96,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,09:58,"SUB IN by LEE,MATT",24.0,,15.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'holloway,jack', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'caldwell,aj', 'white,spencer']",598.0,boyce,10,0,0.0
