,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:48,,13.0,,15.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 13-15 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",888.0,sewanee,8,0,0.0
46,46,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:39,"MISS JUMPER by KEARNS,DEVIN",13.0,,15.0,,,,"MISS JUMPER by KEARNS,DEVIN",1,jumper,missed,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",879.0,sewanee,8,0,0.0
47,47,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,13.0,,15.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",,sewanee,8,0,0.0
48,48,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:28,,13.0,,17.0,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 13-17 (+4),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2.0,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",868.0,sewanee,8,0,0.0
49,49,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:19,"GOOD JUMPER by MITCHELL,CURTIS(in the paint)",15.0,,17.0,,WLU 15-17 (+2),,"GOOD JUMPER by MITCHELL,CURTIS(in the paint)",1,jumper,good,wash. & lee,"mitchell,curtis",2.0,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",859.0,sewanee,8,0,0.0
50,50,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:00,,15.0,,17.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",840.0,sewanee,8,0,0.0
51,51,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,17.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",,sewanee,8,0,0.0
52,52,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:47,,15.0,,17.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",827.0,sewanee,8,0,0.0
53,53,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GEORGE,NICHOLAS",15.0,,17.0,,,,"REBOUND DEF by GEORGE,NICHOLAS",1,defensive rebound,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",,sewanee,8,0,0.0
54,54,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:36,,15.0,,17.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816.0,wash. & lee,9,0,0.0
55,55,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:36,"SUB IN by DENNIN,KEVIN",15.0,,17.0,,,,"SUB IN by DENNIN,KEVIN",1,subbing in,,wash. & lee,"dennin,kevin",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816.0,wash. & lee,9,0,0.0
56,56,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:36,"SUB IN by MURTHA,CLAYTON",15.0,,17.0,,,,"SUB IN by MURTHA,CLAYTON",1,subbing in,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816.0,wash. & lee,9,0,0.0
57,57,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:36,"SUB OUT by GEORGE,NICHOLAS",15.0,,17.0,,,,"SUB OUT by GEORGE,NICHOLAS",1,subbing out,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816.0,wash. & lee,9,0,0.0
58,58,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:36,"SUB OUT by MCMILLAN,ROY",15.0,,17.0,,,,"SUB OUT by MCMILLAN,ROY",1,subbing out,,wash. & lee,"mcmillan,roy",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816.0,wash. & lee,9,0,0.0
59,59,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:35,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",17.0,,17.0,,WLU 17-17 (0),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",1,layup,good,wash. & lee,"murtha,clayton",2.0,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",815.0,wash. & lee,9,0,0.0
60,60,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:22,"FOUL  by BRUEGGEMAN,WILLIAM",17.0,,17.0,,,,"FOUL  by BRUEGGEMAN,WILLIAM",1,foul,,wash. & lee,"brueggeman,william",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",802.0,wash. & lee,9,0,0.0
61,61,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:12,,17.0,,17.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",792.0,sewanee,10,0,0.0
62,62,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,17.0,,17.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",,sewanee,10,0,0.0
63,63,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:08,,17.0,,19.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 17-19 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",788.0,sewanee,10,0,0.0
64,64,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:00,"MISS 3PTR by DENNIN,KEVIN",17.0,,19.0,,,,"MISS 3PTR by DENNIN,KEVIN",1,three pointer,missed,wash. & lee,"dennin,kevin",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",780.0,sewanee,10,0,0.0
65,65,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,17.0,,19.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",,sewanee,10,0,0.0
66,66,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:42,"FOUL  by MITCHELL,CURTIS",17.0,,19.0,,,,"FOUL  by MITCHELL,CURTIS",1,foul,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",762.0,sewanee,10,0,0.0
67,67,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:42,"SUB IN by MCMILLAN,ROY",17.0,,19.0,,,,"SUB IN by MCMILLAN,ROY",1,subbing in,,wash. & lee,"mcmillan,roy",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",762.0,sewanee,10,0,0.0
68,68,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:42,"SUB OUT by MITCHELL,CURTIS",17.0,,19.0,,,,"SUB OUT by MITCHELL,CURTIS",1,subbing out,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",762.0,sewanee,10,0,0.0
69,69,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:42,,17.0,,19.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'howell,taylor']",762.0,sewanee,10,0,0.0
70,70,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:42,,17.0,,19.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",762.0,sewanee,10,0,0.0
71,71,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:36,,17.0,,19.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",756.0,sewanee,10,0,0.0
72,72,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MURTHA,CLAYTON",17.0,,19.0,,,,"REBOUND DEF by MURTHA,CLAYTON",1,defensive rebound,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",,sewanee,10,0,0.0
73,73,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:28,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",19.0,,19.0,,WLU 19-19 (0),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",1,layup,good,wash. & lee,"murtha,clayton",2.0,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",748.0,wash. & lee,11,0,0.0
74,74,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by BRUEGGEMAN,WILLIAM",19.0,,19.0,,,,"ASSIST  by BRUEGGEMAN,WILLIAM",1,assist,,wash. & lee,"brueggeman,william",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",,wash. & lee,11,0,0.0
75,75,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:18,,19.0,,21.0,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 19-21 (+2),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2.0,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",738.0,wash. & lee,11,0,0.0
76,76,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:00,"GOOD LAYUP by KEARNS,DEVIN(in the paint)",21.0,,21.0,,WLU 21-21 (0),,"GOOD LAYUP by KEARNS,DEVIN(in the paint)",1,layup,good,wash. & lee,"kearns,devin",2.0,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",720.0,wash. & lee,11,0,0.0
77,77,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,,21.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",716.0,wash. & lee,11,0,0.0
78,78,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,"SUB IN by STARR,ALEX",21.0,,21.0,,,,"SUB IN by STARR,ALEX",1,subbing in,,wash. & lee,"starr,alex",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",716.0,wash. & lee,11,0,0.0
79,79,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,"SUB OUT by KEARNS,DEVIN",21.0,,21.0,,,,"SUB OUT by KEARNS,DEVIN",1,subbing out,,wash. & lee,"kearns,devin",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",716.0,wash. & lee,11,0,0.0
80,80,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,,21.0,,21.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']",716.0,wash. & lee,11,0,0.0
81,81,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,,21.0,,21.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",716.0,wash. & lee,11,0,0.0
82,82,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:33,,21.0,,24.0,"GOOD 3PTR by LEE,MATT",SEWANEE 21-24 (+3),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3.0,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",693.0,wash. & lee,11,0,0.0
83,83,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21.0,,24.0,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",,wash. & lee,11,0,0.0
84,84,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:10,"MISS JUMPER by MURTHA,CLAYTON",21.0,,24.0,,,,"MISS JUMPER by MURTHA,CLAYTON",1,jumper,missed,wash. & lee,"murtha,clayton",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",670.0,wash. & lee,11,0,0.0
85,85,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21.0,,24.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",,wash. & lee,11,0,0.0
86,86,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:55,,21.0,,24.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",655.0,sewanee,12,0,0.0
87,87,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:54,"STEAL  by STARR,ALEX",21.0,,24.0,,,,"STEAL  by STARR,ALEX",1,steal,,wash. & lee,,,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",654.0,sewanee,12,0,0.0
88,88,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:50,,21.0,,24.0,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",650.0,wash. & lee,13,0,0.0
89,89,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:50,"MISS FT by MURTHA,CLAYTON",21.0,,24.0,,,,"MISS FT by MURTHA,CLAYTON",1,free throw,missed,wash. & lee,"murtha,clayton",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",650.0,wash. & lee,13,0,0.0
90,90,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,21.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,wash. & lee,,,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",,wash. & lee,13,0,0.0
