,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"SUB IN by JOHNSON,CALEB",40,,57,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'johnson,caleb']","['howell,taylor', 'mcdonough,sean', 'smith,luke', 'crumly,jonny']",502.0,sewanee,59,0,0.0
375,375,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"SUB OUT by ELLINGSWORTH,COLEMAN",40,,57,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['hirsh,elijah', 'mccloud,alton', 'marder,nick', 'moore,miles', 'johnson,caleb']","['howell,taylor', 'mcdonough,sean', 'smith,luke', 'crumly,jonny']",502.0,sewanee,59,0,0.0
376,376,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,"SUB OUT by MCCLOUD,ALTON",40,,57,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['howell,taylor', 'mcdonough,sean', 'smith,luke', 'crumly,jonny']",502.0,sewanee,59,0,0.0
377,377,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,40,,57,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['howell,taylor', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'buescher,hunter']",502.0,sewanee,59,0,0.0
378,378,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,40,,57,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['howell,taylor', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",502.0,sewanee,59,0,0.0
379,379,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,40,,57,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['mcdonough,sean', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",502.0,sewanee,59,0,0.0
380,380,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:22,,40,,57,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",502.0,sewanee,59,0,0.0
381,381,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:10,,40,,57,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",490.0,sewanee,59,0,0.0
382,382,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:10,"GOOD FT by HIRSH,ELIJAH",41,,57,,BCM 41-57 (+16),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",490.0,berry college,60,0,0.0
383,383,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,08:10,"GOOD FT by HIRSH,ELIJAH",42,,57,,BCM 42-57 (+15),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",490.0,berry college,60,0,0.0
384,384,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:54,,42,,57,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",474.0,berry college,60,0,0.0
385,385,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:50,,42,,60,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 42-60 (+18),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",470.0,berry college,60,0,0.0
386,386,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,42,,60,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,60,0,0.0
387,387,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:39,"MISS JUMPER by MARDER,NICK",42,,60,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",459.0,berry college,60,0,0.0
388,388,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,42,,60,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,60,0,0.0
389,389,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:10,"FOUL  by HIRSH,ELIJAH",42,,60,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",430.0,sewanee,61,0,0.0
390,390,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:10,,42,,60,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",430.0,sewanee,61,0,0.0
391,391,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",42,,60,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,sewanee,61,0,0.0
392,392,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:10,"SUB IN by MCCLOUD,ALTON",42,,60,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",430.0,berry college,62,0,0.0
393,393,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:10,"SUB OUT by MARDER,NICK",42,,60,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",430.0,berry college,62,0,0.0
394,394,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:00,"MISS LAYUP by FORTE,MCCARTY",42,,60,,,,"MISS LAYUP by FORTE,MCCARTY",2,layup,missed,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",420.0,berry college,62,0,0.0
395,395,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,42,,60,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,62,0,0.0
396,396,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:41,,42,,62,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 42-62 (+20),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",401.0,sewanee,63,0,0.0
397,397,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,42,,62,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,sewanee,63,0,0.0
398,398,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,,42,,62,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,sewanee,63,0,0.0
399,399,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"MISS FT by JOHNSON,CALEB",42,,62,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,berry college,64,0,0.0
400,400,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,42,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,64,0,0.0
401,401,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"GOOD FT by JOHNSON,CALEB",43,,62,,BCM 43-62 (+19),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,berry college,64,0,0.0
402,402,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"SUB IN by JOHNSON,CORY",43,,62,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,berry college,64,0,0.0
403,403,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"SUB OUT by FORTE,MCCARTY",43,,62,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,berry college,64,0,0.0
404,404,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,,43,,62,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,berry college,64,0,0.0
405,405,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,,43,,62,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389.0,berry college,64,0,0.0
406,406,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:12,,43,,62,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",372.0,berry college,64,0,0.0
407,407,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",43,,62,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,64,0,0.0
408,408,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:00,"MISS LAYUP by HIRSH,ELIJAH",43,,62,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",360.0,berry college,64,0,0.0
409,409,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,43,,62,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,64,0,0.0
410,410,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:39,,43,,62,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",339.0,sewanee,65,0,0.0
411,411,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MCCLOUD,ALTON",43,,62,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,sewanee,65,0,0.0
412,412,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:25,"MISS JUMPER by JOHNSON,CORY",43,,62,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",325.0,berry college,66,0,0.0
413,413,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,43,,62,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,66,0,0.0
414,414,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:05,,43,,62,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",305.0,sewanee,67,0,0.0
415,415,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CORY",43,,62,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,sewanee,67,0,0.0
416,416,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,43,,62,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298.0,berry college,68,0,0.0
417,417,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,"GOOD FT by JOHNSON,CALEB",44,,62,,BCM 44-62 (+18),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298.0,berry college,68,0,0.0
418,418,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,"MISS FT by JOHNSON,CALEB",44,,62,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298.0,berry college,68,0,0.0
419,419,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,62,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",,berry college,68,0,0.0
420,420,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298.0,sewanee,69,0,0.0
421,421,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",298.0,sewanee,69,0,0.0
422,422,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",298.0,sewanee,69,0,0.0
423,423,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",298.0,sewanee,69,0,0.0
