,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:50,,26.0,,39.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",530.0,sewanee,59,0,0.0
327,327,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:50,,26.0,,39.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",530.0,sewanee,59,0,0.0
328,328,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:32,,26.0,,41.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 26-41 (+15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",512.0,sewanee,59,0,0.0
329,329,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,26.0,,41.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",,sewanee,59,0,0.0
330,330,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:19,"MISS JUMPER by VALLEJO,JUSTIN",26.0,,41.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",499.0,sewanee,59,0,0.0
331,331,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,26.0,,41.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",,sewanee,59,0,0.0
332,332,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:59,,26.0,,41.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",479.0,sewanee,59,0,0.0
333,333,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEF by TEAM,26.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",,piedmont,60,0,0.0
334,334,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:56,TIMEOUT 20SEC by TEAM,26.0,,41.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",476.0,piedmont,60,0,0.0
335,335,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,,26.0,,41.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",466.0,piedmont,60,0,0.0
336,336,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,"MISS FT by LANIER,MARQUISE",26.0,,41.0,,,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",466.0,piedmont,60,0,0.0
337,337,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEADB by TEAM,26.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",,piedmont,60,0,0.0
338,338,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,"GOOD FT by LANIER,MARQUISE",27.0,,41.0,,PCM 27-41 (+14),,"GOOD FT by LANIER,MARQUISE",2,free throw,good,piedmont,"lanier,marquise",1.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",466.0,piedmont,60,0,0.0
339,339,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,,27.0,,41.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",466.0,piedmont,60,0,0.0
340,340,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,,27.0,,41.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",466.0,piedmont,60,0,0.0
341,341,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:22,,27.0,,43.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-43 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",442.0,piedmont,60,0,0.0
342,342,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:10,"MISS LAYUP by FOOTE,JORDAN",27.0,,43.0,,,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",430.0,piedmont,60,0,0.0
343,343,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,27.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",,sewanee,61,0,0.0
344,344,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:59,,27.0,,43.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",419.0,sewanee,61,0,0.0
345,345,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:58,"STEAL  by LANIER,MARQUISE",27.0,,43.0,,,,"STEAL  by LANIER,MARQUISE",2,steal,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",418.0,sewanee,61,0,0.0
346,346,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:56,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",29.0,,43.0,,PCM 29-43 (+14),,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",2,layup,good,piedmont,"lanier,marquise(fastbreak)",2.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",416.0,piedmont,62,0,0.0
347,347,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:56,,29.0,,43.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",416.0,piedmont,62,0,0.0
348,348,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:56,"GOOD FT by LANIER,MARQUISE",30.0,,43.0,,PCM 30-43 (+13),,"GOOD FT by LANIER,MARQUISE",2,free throw,good,piedmont,"lanier,marquise",1.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",416.0,piedmont,62,0,0.0
349,349,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:40,,30.0,,43.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",400.0,piedmont,62,0,0.0
350,350,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by LANIER,MARQUISE",30.0,,43.0,,,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",,piedmont,62,0,0.0
351,351,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:28,"MISS JUMPER by ASSINESI,LANDRY",30.0,,43.0,,,,"MISS JUMPER by ASSINESI,LANDRY",2,jumper,missed,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",388.0,piedmont,62,0,0.0
352,352,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,30.0,,43.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",,piedmont,62,0,0.0
353,353,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:13,,30.0,,45.0,"GOOD DUNK by LEE,MATT(in the paint)",SEWANEE 30-45 (+15),,"GOOD DUNK by LEE,MATT(in the paint)",2,dunk,good,sewanee,,2.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",373.0,sewanee,63,0,0.0
354,354,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,30.0,,45.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",,sewanee,63,0,0.0
355,355,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:51,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",32.0,,45.0,,PCM 32-45 (+13),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2.0,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",351.0,piedmont,64,0,0.0
356,356,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,,32.0,,45.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",329.0,piedmont,64,0,0.0
357,357,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by VALLEJO,JUSTIN",32.0,,45.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",,piedmont,64,0,0.0
358,358,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,"SUB IN by JOSEPH,MICHAEL",32.0,,45.0,,,,"SUB IN by JOSEPH,MICHAEL",2,subbing in,,piedmont,"joseph,michael",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",329.0,piedmont,64,0,0.0
359,359,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,"SUB OUT by FOOTE,JORDAN",32.0,,45.0,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",329.0,piedmont,64,0,0.0
360,360,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,,32.0,,45.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",329.0,piedmont,64,0,0.0
361,361,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,,32.0,,45.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",329.0,piedmont,64,0,0.0
362,362,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:05,"TURNOVER  by VALLEJO,JUSTIN",32.0,,45.0,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",305.0,piedmont,64,0,0.0
363,363,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:04,,32.0,,45.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",304.0,piedmont,64,0,0.0
364,364,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:48,"FOUL  by MILLS,TAYLOR",32.0,,45.0,,,,"FOUL  by MILLS,TAYLOR",2,foul,,piedmont,"mills,taylor",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",288.0,sewanee,65,0,0.0
365,365,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:48,,32.0,,45.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",288.0,sewanee,65,0,0.0
366,366,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",,sewanee,65,0,0.0
367,367,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:48,,32.0,,46.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 32-46 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",288.0,sewanee,65,0,0.0
368,368,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:40,,32.0,,46.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",280.0,sewanee,65,0,0.0
369,369,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:40,"MISS 3PTR by MILLS,TAYLOR",32.0,,46.0,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",280.0,piedmont,66,0,0.0
370,370,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32.0,,46.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",,piedmont,66,0,0.0
371,371,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:15,"FOUL  by LANIER,MARQUISE",32.0,,46.0,,,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",255.0,sewanee,67,0,0.0
372,372,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:15,,32.0,,47.0,"GOOD FT by CALDWELL,CAM",SEWANEE 32-47 (+15),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",255.0,sewanee,67,0,0.0
