,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,18:35,"MISS LAYUP by THOMAS,ADRIAN",44.0,,37.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1115.0,sewanee,35,0,0.0
251,251,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,44.0,,37.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,35,0,0.0
252,252,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,18:21,,44.0,,39.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 44-39 (+5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1101.0,hendrix,36,0,0.0
253,253,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,18:01,"MISS JUMPER by SMITH,LUKE",44.0,,39.0,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1081.0,hendrix,36,0,0.0
254,254,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,44.0,,39.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,36,0,0.0
255,255,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,17:43,,44.0,,39.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1063.0,hendrix,36,0,0.0
256,256,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",44.0,,39.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,36,0,0.0
257,257,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,17:34,,44.0,,39.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1054.0,sewanee,37,0,0.0
258,258,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,17:34,"GOOD FT by BUESCHER,HUNTER",45.0,,39.0,,SEWANEE 45-39 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1054.0,sewanee,37,0,0.0
259,259,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,17:34,"GOOD FT by BUESCHER,HUNTER",46.0,,39.0,,SEWANEE 46-39 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1054.0,sewanee,37,0,0.0
260,260,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,17:21,,46.0,,39.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1041.0,sewanee,37,0,0.0
261,261,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,46.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,37,0,0.0
262,262,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,17:05,"MISS LAYUP by SMITH,LUKE",46.0,,39.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1025.0,sewanee,37,0,0.0
263,263,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",46.0,,39.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,37,0,0.0
264,264,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,16:58,"MISS LAYUP by THOMAS,ADRIAN",46.0,,39.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1018.0,sewanee,37,0,0.0
265,265,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,46.0,,39.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,37,0,0.0
266,266,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,16:39,,46.0,,39.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",999.0,hendrix,38,0,0.0
267,267,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by HOLLOWAY,JACK",46.0,,39.0,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,38,0,0.0
268,268,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,16:27,"FOUL  by THOMAS,ADRIAN",46.0,,39.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",987.0,sewanee,39,0,0.0
269,269,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,16:23,,46.0,,40.0,"GOOD FT by HALL,MARCIS",HXM 46-40 (+6),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",983.0,hendrix,40,0,0.0
270,270,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:58,,46.0,,40.0,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",958.0,hendrix,40,0,0.0
271,271,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",46.0,,40.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,40,0,0.0
272,272,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:58,"SUB IN by CRUMLY,JONNY",46.0,,40.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",958.0,sewanee,41,0,0.0
273,273,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:58,"SUB OUT by THOMAS,ADRIAN",46.0,,40.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",958.0,sewanee,41,0,0.0
274,274,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:47,"TURNOVER  by SMITH,LUKE",46.0,,40.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",947.0,sewanee,41,0,0.0
275,275,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:46,,46.0,,40.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",946.0,sewanee,41,0,0.0
276,276,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:35,,46.0,,40.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",935.0,hendrix,42,0,0.0
277,277,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,46.0,,40.0,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,42,0,0.0
278,278,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:31,,46.0,,40.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",931.0,hendrix,42,0,0.0
279,279,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,46.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,43,0,0.0
280,280,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:23,,46.0,,40.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",923.0,sewanee,43,0,0.0
281,281,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:23,"MISS 3PTR by LEE,MATT",46.0,,40.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",923.0,sewanee,43,0,0.0
282,282,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,46.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,44,0,0.0
283,283,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:23,,46.0,,40.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",923.0,hendrix,44,0,0.0
284,284,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,46.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,45,0,0.0
285,285,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:12,"MISS 3PTR by MCDONOUGH,SEAN",46.0,,40.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",912.0,sewanee,45,0,0.0
286,286,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,46.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,46,0,0.0
287,287,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:49,,46.0,,42.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 46-42 (+4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",889.0,hendrix,46,0,0.0
288,288,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:47,"FOUL  by CRUMLY,JONNY",46.0,,42.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",887.0,hendrix,46,0,0.0
289,289,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:47,,46.0,,43.0,"GOOD FT by HALL,MARCIS",HXM 46-43 (+3),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",887.0,hendrix,46,0,0.0
290,290,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:34,"GOOD LAYUP by SMITH,LUKE(in the paint)",48.0,,43.0,,SEWANEE 48-43 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",874.0,hendrix,46,0,0.0
291,291,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:11,,48.0,,45.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 48-45 (+3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",851.0,hendrix,46,0,0.0
292,292,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,48.0,,45.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,46,0,0.0
293,293,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:55,"MISS 3PTR by SMITH,LUKE",48.0,,45.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",835.0,hendrix,46,0,0.0
294,294,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by LEE,MATT",48.0,,45.0,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,46,0,0.0
295,295,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:51,"MISS LAYUP by LEE,MATT",48.0,,45.0,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",831.0,hendrix,46,0,0.0
296,296,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,48.0,,45.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,46,0,0.0
297,297,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:37,,48.0,,47.0,"GOOD LAYUP by EATON,JACK(in the paint)",HXM 48-47 (+1),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",817.0,hendrix,46,0,0.0
298,298,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:34,"FOUL  by CRUMLY,JONNY",48.0,,47.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814.0,hendrix,46,0,0.0
299,299,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:34,,48.0,,48.0,"GOOD FT by EATON,JACK",HXM 48-48 (0),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814.0,hendrix,46,0,0.0
