,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,40,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,oglethorpe,37,0,0.0
212,212,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,17:30,,28,,42,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 28-42 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1050.0,sewanee,38,0,0.0
213,213,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,42,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
214,214,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,17:06,"MISS JUMPER by INUNGU,TOM",28,,42,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1026.0,sewanee,38,0,0.0
215,215,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,42,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
216,216,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:46,,28,,44,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 28-44 (+16),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1006.0,sewanee,38,0,0.0
217,217,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,44,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
218,218,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:32,"GOOD LAYUP by FOSTER,LANE(in the paint)",30,,44,,OUM 30-44 (+14),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",992.0,sewanee,38,0,0.0
219,219,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:29,TIMEOUT 30SEC by TEAM,30,,44,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",989.0,sewanee,38,0,0.0
220,220,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:29,,30,,44,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",989.0,sewanee,38,0,0.0
221,221,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:04,,30,,47,"GOOD 3PTR by SMITH,LUKE",SEWANEE 30-47 (+17),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",964.0,sewanee,38,0,0.0
222,222,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,30,,47,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
223,223,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:42,"MISS 3PTR by HUGHES,JUSTIN",30,,47,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",942.0,sewanee,38,0,0.0
224,224,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by INUNGU,TOM",30,,47,,,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
225,225,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",32,,47,,OUM 32-47 (+15),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",938.0,sewanee,38,0,0.0
226,226,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:07,,32,,47,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",907.0,sewanee,38,0,0.0
227,227,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:07,"BLOCK  by INUNGU,TOM",32,,47,,,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",907.0,sewanee,38,0,0.0
228,228,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,47,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
229,229,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:05,,32,,47,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",905.0,sewanee,38,0,0.0
230,230,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,47,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
231,231,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:47,,32,,50,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 32-50 (+18),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",887.0,sewanee,38,0,0.0
232,232,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,50,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
233,233,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:32,"MISS 3PTR by PERRY,WILL",32,,50,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",872.0,sewanee,38,0,0.0
234,234,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,50,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
235,235,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,"FOUL  by SMITH,CONNOR",32,,50,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
236,236,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
237,237,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,"SUB IN by KOCH,WILL",32,,50,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
238,238,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,"SUB OUT by PERRY,WILL",32,,50,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
239,239,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
240,240,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
241,241,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
242,242,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855.0,sewanee,38,0,0.0
243,243,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:02,,32,,50,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",842.0,sewanee,38,0,0.0
244,244,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,50,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
245,245,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:52,,32,,50,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",832.0,sewanee,38,0,0.0
246,246,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:52,,32,,50,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",832.0,sewanee,38,0,0.0
247,247,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:45,,32,,53,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 32-53 (+21),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",825.0,sewanee,38,0,0.0
248,248,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,53,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",,sewanee,38,0,0.0
249,249,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:29,,32,,53,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",809.0,sewanee,38,0,0.0
250,250,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:29,,32,,53,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",809.0,oglethorpe,39,0,0.0
251,251,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:29,,32,,53,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",809.0,oglethorpe,39,0,0.0
252,252,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:18,"MISS 3PTR by FOSTER,LANE",32,,53,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",798.0,oglethorpe,39,0,0.0
253,253,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,53,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",,oglethorpe,39,0,0.0
254,254,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:03,"FOUL  by INUNGU,TOM",32,,53,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",783.0,sewanee,40,0,0.0
255,255,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:03,"SUB IN by PERRY,WILL",32,,53,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",783.0,sewanee,40,0,0.0
256,256,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:03,"SUB OUT by SMITH,CONNOR",32,,53,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",783.0,sewanee,40,0,0.0
257,257,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:46,,32,,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 32-55 (+23),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",766.0,sewanee,40,0,0.0
258,258,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:40,"MISS 3PTR by HUGHES,JUSTIN",32,,55,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",760.0,sewanee,40,0,0.0
