,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,2.0,,11.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",869.0,sewanee,9,0,0.0
47,47,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by KOHNKE,SAM",2.0,,11.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",,sewanee,9,0,0.0
48,48,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:19,"TURNOVER  by KOHNKE,SAM",2.0,,11.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",859.0,millsaps,10,0,0.0
49,49,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:18,,2.0,,11.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",858.0,millsaps,10,0,0.0
50,50,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:59,,2.0,,11.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",839.0,sewanee,11,0,0.0
51,51,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,2.0,,11.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",,sewanee,11,0,0.0
52,52,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:57,,2.0,,11.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",837.0,sewanee,11,0,0.0
53,53,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by KOHNKE,SAM",2.0,,11.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",,sewanee,11,0,0.0
54,54,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:51,"MISS JUMPER by SULLIVAN,MICHAEL",2.0,,11.0,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",831.0,millsaps,12,0,0.0
55,55,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:51,,2.0,,11.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",831.0,millsaps,12,0,0.0
56,56,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TURNER,JAMES",2.0,,11.0,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",,millsaps,12,0,0.0
57,57,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:47,"GOOD 3PTR by KOHNKE,SAM",5.0,,11.0,,MILMB 5-11 (+6),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",827.0,millsaps,12,0,0.0
58,58,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by TURNER,JAMES",5.0,,11.0,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",,millsaps,12,0,0.0
59,59,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5.0,,11.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
60,60,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5.0,,11.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
61,61,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,TIMEOUT 20SEC by TEAM,5.0,,11.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
62,62,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by OWENS,MATT",5.0,,11.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
63,63,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by BLANZ,BUCK",5.0,,11.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
64,64,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by MILLER,JOSHUA",5.0,,11.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
65,65,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by BECKER,SAXTON",5.0,,11.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
66,66,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by TURNER,JAMES",5.0,,11.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
67,67,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by KOHNKE,SAM",5.0,,11.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
68,68,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by SULLIVAN,MICHAEL",5.0,,11.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
69,69,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by SPIKES,KALVIN",5.0,,11.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811.0,millsaps,12,0,0.0
70,70,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5.0,,11.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael', 'mcdonough,sean']",811.0,millsaps,12,0,0.0
71,71,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5.0,,11.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",811.0,millsaps,12,0,0.0
72,72,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:18,"TURNOVER  by GRANT,SHE'CHEM",5.0,,11.0,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",798.0,millsaps,12,0,0.0
73,73,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:17,,5.0,,11.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",797.0,millsaps,12,0,0.0
74,74,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:53,,5.0,,11.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",773.0,sewanee,13,0,0.0
75,75,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5.0,,11.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",,sewanee,13,0,0.0
76,76,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:38,,5.0,,14.0,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 5-14 (+9),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",758.0,sewanee,13,0,0.0
77,77,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5.0,,14.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",,sewanee,13,0,0.0
78,78,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:13,"GOOD JUMPER by BLANZ,BUCK(in the paint)",7.0,,14.0,,MILMB 7-14 (+7),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2.0,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",733.0,sewanee,13,0,0.0
79,79,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by GRANT,SHE'CHEM",7.0,,14.0,,,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",,sewanee,13,0,0.0
80,80,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:53,,7.0,,17.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 7-17 (+10),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",713.0,sewanee,13,0,0.0
81,81,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",697.0,sewanee,13,0,0.0
82,82,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,TIMEOUT 20SEC by TEAM,7.0,,17.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",697.0,millsaps,14,0,0.0
83,83,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter']",697.0,millsaps,14,0,0.0
84,84,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny']",697.0,millsaps,14,0,0.0
85,85,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697.0,millsaps,14,0,0.0
86,86,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697.0,millsaps,14,0,0.0
87,87,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697.0,millsaps,14,0,0.0
88,88,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7.0,,17.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697.0,millsaps,14,0,0.0
89,89,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:31,"MISS JUMPER by OWENS,MATT",7.0,,17.0,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",691.0,millsaps,14,0,0.0
90,90,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,7.0,,17.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",,millsaps,14,0,0.0
91,91,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:15,,7.0,,17.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",675.0,sewanee,15,0,0.0
