,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
486,486,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,10:04,,89.0,,60.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",BERRY-M 89-60 (-29),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,berry,"moore,myles",2.0,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb']",604.0,berry,65,0,0.0
487,487,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,10:04,"FOUL  by HOLMES,ROB",89.0,,60.0,,,,"FOUL  by HOLMES,ROB",2,foul,,alma,"holmes,rob",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb']",604.0,berry,65,0,0.0
488,488,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,10:04,,89.0,,61.0,"GOOD FT by MOORE,MYLES",BERRY-M 89-61 (-28),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb']",604.0,berry,65,0,0.0
489,489,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,10:04,,89.0,,61.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",604.0,berry,65,0,0.0
490,490,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,10:04,,89.0,,61.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",604.0,berry,65,0,0.0
491,491,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:58,"TURNOVER  by BRADFIELD,DOUG",89.0,,61.0,,,,"TURNOVER  by BRADFIELD,DOUG",2,turnover,,alma,"bradfield,doug",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",598.0,berry,65,0,0.0
492,492,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:49,,89.0,,61.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",589.0,berry,65,0,0.0
493,493,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:48,"STEAL  by HOLMES,ROB",89.0,,61.0,,,,"STEAL  by HOLMES,ROB",2,steal,,alma,,,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",588.0,berry,65,0,0.0
494,494,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:42,"MISS 3PTR by STEVENS,RYAN",89.0,,61.0,,,,"MISS 3PTR by STEVENS,RYAN",2,three pointer,missed,alma,"stevens,ryan",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",582.0,alma,66,0,0.0
495,495,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND OFF by HOLMES,ROB",89.0,,61.0,,,,"REBOUND OFF by HOLMES,ROB",2,offensive rebound,,alma,"holmes,rob",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,alma,66,0,0.0
496,496,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:38,,89.0,,61.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",578.0,alma,66,0,0.0
497,497,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:25,"MISS 3PTR by BRADFIELD,DOUG",89.0,,61.0,,,,"MISS 3PTR by BRADFIELD,DOUG",2,three pointer,missed,alma,"bradfield,doug",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",565.0,alma,66,0,0.0
498,498,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,89.0,,61.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,alma,66,0,0.0
499,499,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:15,,89.0,,61.0,"MISS LAYUP by JOHNSON,CORY",,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,berry,"johnson,cory",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",555.0,berry,67,0,0.0
500,500,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by BRADFIELD,DOUG",89.0,,61.0,,,,"REBOUND DEF by BRADFIELD,DOUG",2,defensive rebound,,alma,"bradfield,doug",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,berry,67,0,0.0
501,501,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:09,"GOOD LAYUP by STEVENS,RYAN(in the paint)",91.0,,61.0,,ALMA-~1 91-61 (-30),,"GOOD LAYUP by STEVENS,RYAN(in the paint)",2,layup,good,alma,"stevens,ryan",2.0,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",549.0,alma,68,0,0.0
502,502,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by HOLMES,ROB",91.0,,61.0,,,,"ASSIST  by HOLMES,ROB",2,assist,,alma,"holmes,rob",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,alma,68,0,0.0
503,503,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,09:01,,91.0,,61.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",541.0,alma,68,0,0.0
504,504,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by HARVEY,STEVEN",91.0,,61.0,,,,"REBOUND DEF by HARVEY,STEVEN",2,defensive rebound,,alma,"harvey,steven",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,alma,68,0,0.0
505,505,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:57,,91.0,,61.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",537.0,alma,68,0,0.0
506,506,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:57,,91.0,,61.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",537.0,alma,68,0,0.0
507,507,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:57,,91.0,,61.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",537.0,alma,68,0,0.0
508,508,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:57,,91.0,,61.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",537.0,alma,68,0,0.0
509,509,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:57,,91.0,,61.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory']",537.0,alma,68,0,0.0
510,510,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:32,"MISS 3PTR by HOLMES,ROB",91.0,,61.0,,,,"MISS 3PTR by HOLMES,ROB",2,three pointer,missed,alma,"holmes,rob",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory']",512.0,alma,68,0,0.0
511,511,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND OFF by MAJERLE,JASON",91.0,,61.0,,,,"REBOUND OFF by MAJERLE,JASON",2,offensive rebound,,alma,"majerle,jason",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory']",,alma,68,0,0.0
512,512,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:26,TIMEOUT 30SEC by TEAM,91.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,alma,,,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory']",506.0,alma,68,0,0.0
513,513,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:26,,91.0,,61.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",506.0,alma,68,0,0.0
514,514,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:26,,91.0,,61.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",506.0,alma,68,0,0.0
515,515,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"TURNOVER  by BRADFIELD,DOUG",91.0,,61.0,,,,"TURNOVER  by BRADFIELD,DOUG",2,turnover,,alma,"bradfield,doug",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,alma,68,0,0.0
516,516,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"SUB IN by LAKETA,PRESTON",91.0,,61.0,,,,"SUB IN by LAKETA,PRESTON",2,subbing in,,alma,"laketa,preston",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,berry,69,0,0.0
517,517,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"SUB IN by LAMOREAUX,LUKE",91.0,,61.0,,,,"SUB IN by LAMOREAUX,LUKE",2,subbing in,,alma,"lamoreaux,luke",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug', 'lamoreaux,luke']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,berry,69,0,0.0
518,518,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"SUB IN by SCHEIBERT,KEVIN",91.0,,61.0,,,,"SUB IN by SCHEIBERT,KEVIN",2,subbing in,,alma,"scheibert,kevin",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'harvey,steven', 'stevens,ryan', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,berry,69,0,0.0
519,519,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"SUB OUT by HARVEY,STEVEN",91.0,,61.0,,,,"SUB OUT by HARVEY,STEVEN",2,subbing out,,alma,"harvey,steven",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'stevens,ryan', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,berry,69,0,0.0
520,520,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"SUB OUT by STEVENS,RYAN",91.0,,61.0,,,,"SUB OUT by STEVENS,RYAN",2,subbing out,,alma,"stevens,ryan",,"['long,jared', 'holmes,rob', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,berry,69,0,0.0
521,521,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:22,"SUB OUT by HOLMES,ROB",91.0,,61.0,,,,"SUB OUT by HOLMES,ROB",2,subbing out,,alma,"holmes,rob",,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",502.0,berry,69,0,0.0
522,522,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,08:06,,91.0,,63.0,"GOOD JUMPER by MCCLOUD,ALTON",BERRY-M 91-63 (-28),,"GOOD JUMPER by MCCLOUD,ALTON",2,jumper,good,berry,"mccloud,alton",2.0,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",486.0,berry,69,0,0.0
523,523,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,07:54,"GOOD 3PTR by MAJERLE,JASON",94.0,,63.0,,ALMA-~1 94-63 (-31),,"GOOD 3PTR by MAJERLE,JASON",2,three pointer,good,alma,"majerle,jason",3.0,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",474.0,berry,69,0,0.0
524,524,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by SCHEIBERT,KEVIN",94.0,,63.0,,,,"ASSIST  by SCHEIBERT,KEVIN",2,assist,,alma,"scheibert,kevin",,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",,berry,69,0,0.0
525,525,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,07:42,,94.0,,66.0,"GOOD 3PTR by FALCONER,TREY",BERRY-M 94-66 (-28),,"GOOD 3PTR by FALCONER,TREY",2,three pointer,good,berry,"falconer,trey",3.0,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",462.0,berry,69,0,0.0
526,526,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,94.0,,66.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",,berry,69,0,0.0
527,527,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,07:24,,94.0,,66.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",444.0,berry,69,0,0.0
528,528,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,07:24,"MISS FT by BRADFIELD,DOUG",94.0,,66.0,,,,"MISS FT by BRADFIELD,DOUG",2,free throw,missed,alma,"bradfield,doug",,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",444.0,alma,70,0,0.0
529,529,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,REBOUND DEADB by TEAM,94.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,alma,,,"['long,jared', 'feliczak,ben', 'sinke,zach', 'majerle,jason', 'bradfield,doug', 'lamoreaux,luke', 'scheibert,kevin']","['hirsh,elijah', 'falconer,trey', 'sommerville,mark', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']",,alma,70,0,0.0
