,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by JOHNSON,CALEB",58.0,,69.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,58,0,0.0
387,387,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:42,"TURNOVER  by JOHNSON,CALEB",58.0,,69.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",402.0,berry college,59,0,0.0
388,388,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:41,,58.0,,69.0,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",2,steal,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",401.0,berry college,59,0,0.0
389,389,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:30,"FOUL  by MCCLOUD,ALTON",58.0,,69.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",390.0,emory university,60,0,0.0
390,390,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:30,,58.0,,69.0,"MISS FT by WILLIAMS,ROMIN",,,"MISS FT by WILLIAMS,ROMIN",2,free throw,missed,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",390.0,emory university,60,0,0.0
391,391,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,58.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,60,0,0.0
392,392,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:30,,58.0,,69.0,"MISS FT by WILLIAMS,ROMIN",,,"MISS FT by WILLIAMS,ROMIN",2,free throw,missed,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",390.0,emory university,60,0,0.0
393,393,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,58.0,,69.0,"REBOUND OFF by AVANT,CHRISTOPHER",,,"REBOUND OFF by AVANT,CHRISTOPHER",2,offensive rebound,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,60,0,0.0
394,394,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:28,,58.0,,69.0,"MISS TIPIN by AVANT,CHRISTOPHER",,,"MISS TIPIN by AVANT,CHRISTOPHER",2,tipin,missed,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",388.0,emory university,60,0,0.0
395,395,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,58.0,,69.0,"REBOUND OFF by BAITEY,GEBEREAL",,,"REBOUND OFF by BAITEY,GEBEREAL",2,offensive rebound,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,60,0,0.0
396,396,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:23,,58.0,,72.0,"GOOD 3PTR by WILLIAMS,ROMIN",EUM 58-72 (-14),,"GOOD 3PTR by WILLIAMS,ROMIN",2,three pointer,good,emory university,"williams,romin",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",383.0,emory university,60,0,0.0
397,397,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,58.0,,72.0,"ASSIST  by BAITEY,GEBEREAL",,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,60,0,0.0
398,398,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:22,,58.0,,72.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",382.0,emory university,60,0,0.0
399,399,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:21,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",60.0,,72.0,,BCM 60-72 (-12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",381.0,emory university,60,0,0.0
400,400,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:11,,60.0,,74.0,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",EUM 60-74 (-14),,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",2,layup,good,emory university,"avant,christopher",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",371.0,emory university,60,0,0.0
401,401,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:01,"MISS LAYUP by JOHNSON,CALEB",60.0,,74.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",361.0,emory university,60,0,0.0
402,402,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,60.0,,74.0,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",2,defensive rebound,,emory university,"bommarito,beau",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,60,0,0.0
403,403,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:49,,60.0,,74.0,"TURNOVER  by WILLIAMS,ROMIN",,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory university,"williams,romin",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",349.0,emory university,60,0,0.0
404,404,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:47,"STEAL  by MCCLOUD,ALTON",60.0,,74.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",347.0,emory university,60,0,0.0
405,405,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:43,"TURNOVER  by MCCLOUD,ALTON",60.0,,74.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",343.0,berry college,61,0,0.0
406,406,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:42,,60.0,,74.0,"STEAL  by RAPP,WHIT",,,"STEAL  by RAPP,WHIT",2,steal,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",342.0,berry college,61,0,0.0
407,407,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:36,,60.0,,74.0,"MISS LAYUP by BAITEY,GEBEREAL",,,"MISS LAYUP by BAITEY,GEBEREAL",2,layup,missed,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",336.0,emory university,62,0,0.0
408,408,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by JOHNSON,CALEB",60.0,,74.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,62,0,0.0
409,409,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:32,"MISS 3PTR by FORTE,MCCARTY",60.0,,74.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",332.0,berry college,63,0,0.0
410,410,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND OFF by MCCLOUD,ALTON",60.0,,74.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,berry college,63,0,0.0
411,411,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:26,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",62.0,,74.0,,BCM 62-74 (-12),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",326.0,berry college,63,0,0.0
412,412,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,"FOUL  by CLARK,ETHAN",62.0,,74.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,berry college,63,0,0.0
413,413,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,FOUL TECH by TEAM,62.0,,74.0,,,,FOUL TECH by TEAM,2,foul,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
414,414,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,,62.0,,74.0,"MISS FT by RAPP,WHIT",,,"MISS FT by RAPP,WHIT",2,free throw,missed,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
415,415,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,62.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,64,0,0.0
416,416,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,,62.0,,75.0,"GOOD FT by RAPP,WHIT",EUM 62-75 (-13),,"GOOD FT by RAPP,WHIT",2,free throw,good,emory university,"rapp,whit",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
417,417,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,,62.0,,76.0,"GOOD FT by RAPP,WHIT",EUM 62-76 (-14),,"GOOD FT by RAPP,WHIT",2,free throw,good,emory university,"rapp,whit",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
418,418,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,,62.0,,76.0,"MISS FT by RAPP,WHIT",,,"MISS FT by RAPP,WHIT",2,free throw,missed,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
419,419,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,62.0,,76.0,"REBOUND OFF by RAPP,WHIT",,,"REBOUND OFF by RAPP,WHIT",2,offensive rebound,,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,64,0,0.0
420,420,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,"SUB IN by HIRSH,ELIJAH",62.0,,76.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
421,421,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:23,"SUB OUT by CLARK,ETHAN",62.0,,76.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",323.0,emory university,64,0,0.0
422,422,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:58,,62.0,,76.0,"MISS JUMPER by BAITEY,GEBEREAL",,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",298.0,emory university,64,0,0.0
423,423,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by MCCLOUD,ALTON",62.0,,76.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",,emory university,64,0,0.0
424,424,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:45,,62.0,,76.0,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",2,foul,,emory university,"avant,christopher",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",285.0,berry college,65,0,0.0
425,425,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:45,"GOOD FT by HIRSH,ELIJAH",63.0,,76.0,,BCM 63-76 (-13),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",285.0,berry college,65,0,0.0
426,426,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:45,"GOOD FT by HIRSH,ELIJAH",64.0,,76.0,,BCM 64-76 (-12),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",285.0,berry college,65,0,0.0
427,427,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:45,,64.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory university,,,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau']",285.0,berry college,65,0,0.0
428,428,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:30,,64.0,,76.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'bommarito,beau', 'gigax,adam']",270.0,berry college,65,0,0.0
429,429,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:30,,64.0,,76.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",270.0,berry college,65,0,0.0
430,430,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:09,,64.0,,79.0,"GOOD 3PTR by RAPP,WHIT",EUM 64-79 (-15),,"GOOD 3PTR by RAPP,WHIT",2,three pointer,good,emory university,"rapp,whit",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",249.0,berry college,65,0,0.0
431,431,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,64.0,,79.0,"ASSIST  by BAITEY,GEBEREAL",,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",,berry college,65,0,0.0
432,432,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:54,"TURNOVER  by FORTE,MCCARTY",64.0,,79.0,,,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry college,"forte,mccarty",,"['johnson,caleb', 'ellingsworth,coleman', 'johnson,cory', 'mccloud,alton', 'forte,mccarty']","['rowley,lawrence', 'avant,christopher', 'williams,romin', 'rapp,whit', 'gigax,adam']",234.0,berry college,65,0,0.0
