,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB IN by ELLINGSWORTH,COLEMAN",46.0,,40.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
278,278,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB IN by CLARK,ETHAN",46.0,,40.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,bcm,"clark,ethan",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
279,279,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB OUT by ATKINSON,QUINN",46.0,,40.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
280,280,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB OUT by JOHNSON,CALEB",46.0,,40.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,bcm,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
281,281,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,,46.0,,40.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt']",996.0,bcm,35,0,0.0
282,282,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,,46.0,,40.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",996.0,bcm,35,0,0.0
283,283,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:14,,46.0,,40.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",974.0,bcm,35,0,0.0
284,284,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,46.0,,40.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,bcm,35,0,0.0
285,285,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:01,,46.0,,40.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",961.0,bcm,35,0,0.0
286,286,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",46.0,,40.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,bcm,35,0,0.0
287,287,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:47,"TURNOVER  by JOHNSON,CORY",46.0,,40.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,bcm,"johnson,cory",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",947.0,bcm,35,0,0.0
288,288,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:45,,46.0,,40.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",945.0,bcm,35,0,0.0
289,289,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:43,,46.0,,42.0,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 46-42 (+4),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",943.0,millsaps,36,0,0.0
290,290,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:28,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",49.0,,42.0,,BCM 49-42 (+7),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,bcm,"ellingsworth,coleman",3.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",928.0,millsaps,36,0,0.0
291,291,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by CLARK,ETHAN",49.0,,42.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,millsaps,36,0,0.0
292,292,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:13,,49.0,,42.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",913.0,millsaps,36,0,0.0
293,293,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by CLARK,ETHAN",49.0,,42.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,millsaps,36,0,0.0
294,294,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,49.0,,42.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
295,295,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,TIMEOUT 20SEC by TEAM,49.0,,42.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bcm,,,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
296,296,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"MISS FT by CLARK,ETHAN",49.0,,42.0,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
297,297,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,REBOUND DEADB by TEAM,49.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,bcm,37,0,0.0
298,298,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"GOOD FT by CLARK,ETHAN",50.0,,42.0,,BCM 50-42 (+8),,"GOOD FT by CLARK,ETHAN",2,free throw,good,bcm,"clark,ethan",1.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
299,299,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"SUB IN by MOORE,MILES",50.0,,42.0,,,,"SUB IN by MOORE,MILES",2,subbing in,,bcm,"moore,miles",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
300,300,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"SUB OUT by JOHNSON,CORY",50.0,,42.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,bcm,"johnson,cory",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
301,301,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
302,302,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",898.0,bcm,37,0,0.0
303,303,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",898.0,bcm,37,0,0.0
304,304,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",898.0,bcm,37,0,0.0
305,305,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,"FOUL  by CLARK,ETHAN",50.0,,42.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",897.0,bcm,37,0,0.0
306,306,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:54,,50.0,,42.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",894.0,millsaps,38,0,0.0
307,307,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:54,"BLOCK  by HIRSH,ELIJAH",50.0,,42.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",894.0,millsaps,38,0,0.0
308,308,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",50.0,,42.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",,millsaps,38,0,0.0
309,309,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:37,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",53.0,,42.0,,BCM 53-42 (+11),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,bcm,"ellingsworth,coleman",3.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",877.0,bcm,39,0,0.0
310,310,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by MCCLOUD,ALTON",53.0,,42.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,bcm,"mccloud,alton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",,bcm,39,0,0.0
311,311,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,"FOUL  by CLARK,ETHAN",53.0,,42.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",863.0,bcm,39,0,0.0
312,312,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
313,313,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
314,314,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['becker,saxton', 'burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
315,315,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
316,316,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:17,,53.0,,44.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 53-44 (+9),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",857.0,millsaps,40,0,0.0
317,317,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:00,"MISS 3PTR by ELLINGSWORTH,COLEMAN",53.0,,44.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",840.0,millsaps,40,0,0.0
318,318,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,53.0,,44.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,millsaps,40,0,0.0
319,319,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"FOUL  by CLARK,ETHAN",53.0,,44.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
320,320,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB IN by ATKINSON,QUINN",53.0,,44.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
321,321,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB IN by JOHNSON,CALEB",53.0,,44.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,bcm,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
322,322,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB OUT by ELLINGSWORTH,COLEMAN",53.0,,44.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
323,323,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB OUT by CLARK,ETHAN",53.0,,44.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
324,324,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:45,,53.0,,44.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'moore,miles']","['burnett,drew', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",825.0,millsaps,40,0,0.0
