,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND OFF by RICE,TRE'",40.0,,52.0,,,,"REBOUND OFF by RICE,TRE'",2,offensive rebound,,oglethorpe,"rice,tre'",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,oglethorpe,57,0,0.0
364,364,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,08:42,"MISS 3PTR by HUGHES,JUSTIN",40.0,,52.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",522.0,oglethorpe,57,0,0.0
365,365,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,40.0,,52.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,oglethorpe,57,0,0.0
366,366,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,08:37,"FOUL  by HUGHES,JUSTIN",40.0,,52.0,,,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",517.0,berry college,58,0,0.0
367,367,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,08:37,,40.0,,53.0,"GOOD FT by JOHNSON,CALEB",BCM 40-53 (+13),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",517.0,berry college,58,0,0.0
368,368,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,08:37,,40.0,,54.0,"GOOD FT by JOHNSON,CALEB",BCM 40-54 (+14),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",517.0,berry college,58,0,0.0
369,369,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,08:17,"MISS 3PTR by INUNGU,TOM",40.0,,54.0,,,,"MISS 3PTR by INUNGU,TOM",2,three pointer,missed,oglethorpe,"inungu,tom",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",497.0,berry college,58,0,0.0
370,370,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,40.0,,54.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,58,0,0.0
371,371,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,08:09,,40.0,,56.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 40-56 (+16),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",489.0,berry college,58,0,0.0
372,372,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,07:50,"GOOD LAYUP by INUNGU,TOM(in the paint)",42.0,,56.0,,OUM 42-56 (+14),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",470.0,berry college,58,0,0.0
373,373,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"ASSIST  by SMITH,CONNOR",42.0,,56.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,58,0,0.0
374,374,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,07:36,,42.0,,58.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 42-58 (+16),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",456.0,berry college,58,0,0.0
375,375,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,42.0,,58.0,"ASSIST  by FORTE,MCCARTY",,,"ASSIST  by FORTE,MCCARTY",2,assist,,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,58,0,0.0
376,376,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,07:18,"MISS LAYUP by KOCH,WILL",42.0,,58.0,,,,"MISS LAYUP by KOCH,WILL",2,layup,missed,oglethorpe,"koch,will",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",438.0,berry college,58,0,0.0
377,377,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,42.0,,58.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,58,0,0.0
378,378,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,07:09,,42.0,,58.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",429.0,berry college,58,0,0.0
379,379,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,REBOUND DEF by TEAM,42.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,oglethorpe,59,0,0.0
380,380,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,07:06,TIMEOUT 20SEC by TEAM,42.0,,58.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",426.0,oglethorpe,59,0,0.0
381,381,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:45,"MISS LAYUP by RICE,TRE'",42.0,,58.0,,,,"MISS LAYUP by RICE,TRE'",2,layup,missed,oglethorpe,"rice,tre'",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",405.0,oglethorpe,59,0,0.0
382,382,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:45,,42.0,,58.0,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry college,"mccloud,alton",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",405.0,oglethorpe,59,0,0.0
383,383,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,42.0,,58.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,oglethorpe,59,0,0.0
384,384,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:40,"FOUL  by RICE,TRE'",42.0,,58.0,,,,"FOUL  by RICE,TRE'",2,foul,,oglethorpe,"rice,tre'",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",400.0,berry college,60,0,0.0
385,385,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:24,,42.0,,58.0,"MISS LAYUP by FORTE,MCCARTY",,,"MISS LAYUP by FORTE,MCCARTY",2,layup,missed,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",384.0,berry college,60,0,0.0
386,386,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:24,"BLOCK  by INUNGU,TOM",42.0,,58.0,,,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",384.0,berry college,60,0,0.0
387,387,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,42.0,,58.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,60,0,0.0
388,388,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:19,,42.0,,58.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",379.0,berry college,60,0,0.0
389,389,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,42.0,,58.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,60,0,0.0
390,390,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,06:16,,42.0,,60.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 42-60 (+18),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",376.0,berry college,60,0,0.0
391,391,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:54,"GOOD 3PTR by HUGHES,JUSTIN",45.0,,60.0,,OUM 45-60 (+15),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",354.0,berry college,60,0,0.0
392,392,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"ASSIST  by SMITH,CONNOR",45.0,,60.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,60,0,0.0
393,393,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:35,,45.0,,60.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",335.0,berry college,60,0,0.0
394,394,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",45.0,,60.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",,berry college,60,0,0.0
395,395,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:31,"TURNOVER  by RICE,TRE'",45.0,,60.0,,,,"TURNOVER  by RICE,TRE'",2,turnover,,oglethorpe,"rice,tre'",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb']",331.0,oglethorpe,61,0,0.0
396,396,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:31,,45.0,,60.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'forte,mccarty', 'johnson,caleb', 'marder,nick']",331.0,berry college,62,0,0.0
397,397,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:31,,45.0,,60.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",331.0,berry college,62,0,0.0
398,398,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:28,,45.0,,60.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",328.0,berry college,62,0,0.0
399,399,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:28,"BLOCK  by INUNGU,TOM",45.0,,60.0,,,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",328.0,berry college,62,0,0.0
400,400,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,45.0,,60.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,62,0,0.0
401,401,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:23,,45.0,,62.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 45-62 (+17),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",323.0,berry college,62,0,0.0
402,402,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,45.0,,62.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,62,0,0.0
403,403,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:12,,45.0,,62.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",312.0,berry college,62,0,0.0
404,404,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:06,"MISS 3PTR by HUGHES,JUSTIN",45.0,,62.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",306.0,oglethorpe,63,0,0.0
405,405,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,45.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['smith,connor', ""rice,tre'"", 'inungu,tom']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,64,0,0.0
406,406,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:03,"SUB IN by FUGLESTAD,LOGAN",45.0,,62.0,,,,"SUB IN by FUGLESTAD,LOGAN",2,subbing in,,oglethorpe,"fuglestad,logan",,"['smith,connor', ""rice,tre'"", 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",303.0,berry college,64,0,0.0
407,407,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:03,"SUB OUT by RICE,TRE'",45.0,,62.0,,,,"SUB OUT by RICE,TRE'",2,subbing out,,oglethorpe,"rice,tre'",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",303.0,berry college,64,0,0.0
408,408,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:55,,45.0,,62.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",295.0,berry college,64,0,0.0
409,409,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:54,"STEAL  by FUGLESTAD,LOGAN",45.0,,62.0,,,,"STEAL  by FUGLESTAD,LOGAN",2,steal,,oglethorpe,,,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",294.0,berry college,64,0,0.0
410,410,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:47,"MISS LAYUP by FUGLESTAD,LOGAN",45.0,,62.0,,,,"MISS LAYUP by FUGLESTAD,LOGAN",2,layup,missed,oglethorpe,"fuglestad,logan",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",287.0,oglethorpe,65,0,0.0
411,411,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,45.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,66,0,0.0
412,412,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:42,,45.0,,62.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",282.0,berry college,66,0,0.0
413,413,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by SMITH,CONNOR",45.0,,62.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,berry college,66,0,0.0
414,414,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:34,,45.0,,62.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",274.0,oglethorpe,67,0,0.0
415,415,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:32,"MISS FT by SMITH,CONNOR",45.0,,62.0,,,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oglethorpe,"smith,connor",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",272.0,oglethorpe,67,0,0.0
416,416,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,45.0,,62.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",,oglethorpe,67,0,0.0
417,417,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:16,,45.0,,64.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 45-64 (+19),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['smith,connor', 'inungu,tom', 'fuglestad,logan']","['hirsh,elijah', 'johnson,caleb', 'marder,nick']",256.0,berry college,68,0,0.0
