,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"BLOCK  by SPIKES,KALVIN",49.0,,53.0,,,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,64,0,0.0
422,422,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,49.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",,berry college,65,0,0.0
423,423,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,49.0,,53.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,berry college,65,0,0.0
424,424,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"GOOD FT by SULLIVAN,MICHAEL",50.0,,53.0,,MILMB 50-53 (+3),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
425,425,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"GOOD FT by SULLIVAN,MICHAEL",51.0,,53.0,,MILMB 51-53 (+2),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
426,426,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB IN by BLANZ,BUCK",51.0,,53.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
427,427,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB IN by BECKER,SAXTON",51.0,,53.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
428,428,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB OUT by MILLER,JOSHUA",51.0,,53.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
429,429,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB OUT by SPIKES,KALVIN",51.0,,53.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
430,430,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']",341.0,millsaps,66,0,0.0
431,431,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']",341.0,millsaps,66,0,0.0
432,432,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']",341.0,millsaps,66,0,0.0
433,433,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",341.0,millsaps,66,0,0.0
434,434,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,,51.0,,53.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",319.0,millsaps,66,0,0.0
435,435,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,51.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,millsaps,66,0,0.0
436,436,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,,51.0,,53.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",319.0,millsaps,66,0,0.0
437,437,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,"GOOD FT by BECKER,SAXTON",52.0,,53.0,,MILMB 52-53 (+1),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",319.0,millsaps,66,0,0.0
438,438,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,"GOOD FT by BECKER,SAXTON",53.0,,53.0,,MILMB 53-53 (0),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",319.0,millsaps,66,0,0.0
439,439,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:18,"FOUL  by SULLIVAN,MICHAEL",53.0,,53.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",318.0,millsaps,66,0,0.0
440,440,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:18,,53.0,,53.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",318.0,berry college,67,0,0.0
441,441,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,53.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,berry college,67,0,0.0
442,442,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:18,,53.0,,54.0,"GOOD FT by MOORE,MILES",BCM 53-54 (+1),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",318.0,berry college,67,0,0.0
443,443,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:01,"GOOD 3PTR by BLANZ,BUCK",56.0,,54.0,,MILMB 56-54 (-2),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",301.0,berry college,67,0,0.0
444,444,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:36,,56.0,,54.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",276.0,berry college,67,0,0.0
445,445,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,56.0,,54.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,millsaps,68,0,0.0
446,446,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,,56.0,,54.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
447,447,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"GOOD FT by GRANT,SHE'CHEM",57.0,,54.0,,MILMB 57-54 (-3),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
448,448,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"GOOD FT by GRANT,SHE'CHEM",58.0,,54.0,,MILMB 58-54 (-4),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
449,449,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB IN by MILLER,JOSHUA",58.0,,54.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
450,450,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB IN by KOHNKE,SAM",58.0,,54.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
451,451,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB OUT by TURNER,JAMES",58.0,,54.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
452,452,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB OUT by SULLIVAN,MICHAEL",58.0,,54.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",254.0,millsaps,68,0,0.0
453,453,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:03,,58.0,,54.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",243.0,millsaps,68,0,0.0
454,454,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:03,,58.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",243.0,millsaps,68,0,0.0
455,455,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:42,"MISS LAYUP by MILLER,JOSHUA",58.0,,54.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",222.0,millsaps,68,0,0.0
456,456,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,millsaps,68,0,0.0
457,457,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:31,,58.0,,54.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",211.0,berry college,69,0,0.0
458,458,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,berry college,69,0,0.0
459,459,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:29,,58.0,,54.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",209.0,berry college,69,0,0.0
460,460,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by BLANZ,BUCK",58.0,,54.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,berry college,69,0,0.0
461,461,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:18,TIMEOUT TEAM by TEAM,58.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",198.0,millsaps,70,0,0.0
462,462,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:04,"MISS 3PTR by BLANZ,BUCK",58.0,,54.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",184.0,millsaps,70,0,0.0
463,463,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,millsaps,70,0,0.0
464,464,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,"FOUL  by BLANZ,BUCK",58.0,,54.0,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,berry college,71,0,0.0
465,465,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",177.0,berry college,71,0,0.0
466,466,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'delf-montgomery,john', 'atkinson,quinn', 'ellingsworth,coleman', 'mccloud,alton']",,berry college,71,0,0.0
