,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:40,"GOOD FT by MARDER,NICK",54,,65,,BCM 54-65 (-11),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",460.0,berry college,60,0,0.0
453,453,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:40,"SUB IN by CLARK,ETHAN",54,,65,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",460.0,berry college,60,0,0.0
454,454,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:40,"SUB OUT by ELLINGSWORTH,COLEMAN",54,,65,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",460.0,berry college,60,0,0.0
455,455,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:31,,54,,67,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",HCM 54-67 (-13),,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",2,layup,good,huntingdon college,"pines,kyante(fastbreak)",2.0,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",451.0,berry college,60,0,0.0
456,456,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,54,,67,"ASSIST  by REID,BRYANT",,,"ASSIST  by REID,BRYANT",2,assist,,huntingdon college,"reid,bryant",,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",,berry college,60,0,0.0
457,457,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,07:16,"MISS LAYUP by ATKINSON,QUINN",54,,67,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",436.0,berry college,60,0,0.0
458,458,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,54,,67,"REBOUND DEF by ELMORE,TC",,,"REBOUND DEF by ELMORE,TC",2,defensive rebound,,huntingdon college,"elmore,tc",,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",,berry college,60,0,0.0
459,459,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:52,,54,,67,"TURNOVER  by PINES,KYANTE",,,"TURNOVER  by PINES,KYANTE",2,turnover,,huntingdon college,"pines,kyante",,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",412.0,huntingdon college,61,0,0.0
460,460,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:51,"STEAL  by ATKINSON,QUINN",54,,67,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry college,,,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",411.0,huntingdon college,61,0,0.0
461,461,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:48,,54,,67,"FOUL  by REID,BRYANT",,,"FOUL  by REID,BRYANT",2,foul,,huntingdon college,"reid,bryant",,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",408.0,berry college,62,0,0.0
462,462,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:48,"GOOD FT by JOHNSON,CALEB",55,,67,,BCM 55-67 (-12),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",408.0,berry college,62,0,0.0
463,463,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:48,"GOOD FT by JOHNSON,CALEB",56,,67,,BCM 56-67 (-11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['mccloud,alton', 'marder,nick', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",408.0,berry college,62,0,0.0
464,464,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:48,"SUB IN by HIRSH,ELIJAH",56,,67,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",408.0,berry college,62,0,0.0
465,465,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:48,"SUB OUT by ATKINSON,QUINN",56,,67,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",408.0,berry college,62,0,0.0
466,466,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:24,,56,,67,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",384.0,berry college,62,0,0.0
467,467,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,56,,67,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",,berry college,62,0,0.0
468,468,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:22,,56,,67,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",382.0,berry college,62,0,0.0
469,469,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by JOHNSON,CALEB",56,,67,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",,berry college,62,0,0.0
470,470,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",58,,67,,BCM 58-67 (-9),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",377.0,berry college,62,0,0.0
471,471,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,58,,67,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon college,"jones,rj",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",,berry college,62,0,0.0
472,472,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,"GOOD FT by JOHNSON,CALEB",59,,67,,BCM 59-67 (-8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",377.0,berry college,62,0,0.0
473,473,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,"SUB IN by JOHNSON,CORY",59,,67,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['mccloud,alton', 'marder,nick', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",377.0,berry college,62,0,0.0
474,474,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,"SUB OUT by MARDER,NICK",59,,67,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant']",377.0,berry college,62,0,0.0
475,475,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,,59,,67,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon college,"hobson,charvez'",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant', ""hobson,charvez'""]",377.0,berry college,62,0,0.0
476,476,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,,59,,67,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",377.0,berry college,62,0,0.0
477,477,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,,59,,67,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'elmore,tc', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",377.0,berry college,62,0,0.0
478,478,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,06:17,,59,,67,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon college,"elmore,tc",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",377.0,berry college,62,0,0.0
479,479,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:57,,59,,70,"GOOD 3PTR by PINES,KYANTE",HCM 59-70 (-11),,"GOOD 3PTR by PINES,KYANTE",2,three pointer,good,huntingdon college,"pines,kyante",3.0,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",357.0,berry college,62,0,0.0
480,480,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,59,,70,"ASSIST  by REID,BRYANT",,,"ASSIST  by REID,BRYANT",2,assist,,huntingdon college,"reid,bryant",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",,berry college,62,0,0.0
481,481,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:34,"MISS LAYUP by HIRSH,ELIJAH",59,,70,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",334.0,berry college,62,0,0.0
482,482,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,59,,70,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",,berry college,62,0,0.0
483,483,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:24,"FOUL  by CLARK,ETHAN",59,,70,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",324.0,huntingdon college,63,0,0.0
484,484,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:24,,59,,71,"GOOD FT by PINES,KYANTE",HCM 59-71 (-12),,"GOOD FT by PINES,KYANTE",2,free throw,good,huntingdon college,"pines,kyante",1.0,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",324.0,huntingdon college,63,0,0.0
485,485,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:24,,59,,72,"GOOD FT by PINES,KYANTE",HCM 59-72 (-13),,"GOOD FT by PINES,KYANTE",2,free throw,good,huntingdon college,"pines,kyante",1.0,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",324.0,huntingdon college,63,0,0.0
486,486,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:12,"TURNOVER  by MCCLOUD,ALTON",59,,72,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",312.0,huntingdon college,63,0,0.0
487,487,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:10,,59,,72,"STEAL  by HOBSON,CHARVEZ'",,,"STEAL  by HOBSON,CHARVEZ'",2,steal,,huntingdon college,,,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",310.0,huntingdon college,63,0,0.0
488,488,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:02,,59,,72,"MISS 3PTR by KING,ISAIAH",,,"MISS 3PTR by KING,ISAIAH",2,three pointer,missed,huntingdon college,"king,isaiah",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",302.0,huntingdon college,63,0,0.0
489,489,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by CLARK,ETHAN",59,,72,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",,huntingdon college,63,0,0.0
490,490,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:52,"MISS 3PTR by JOHNSON,CORY",59,,72,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",292.0,berry college,64,0,0.0
491,491,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,REBOUND OFF by TEAM,59,,72,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",,berry college,64,0,0.0
492,492,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:52,"SUB IN by ATKINSON,QUINN",59,,72,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",292.0,berry college,64,0,0.0
493,493,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:52,"SUB IN by MARDER,NICK",59,,72,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mccloud,alton', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",292.0,berry college,64,0,0.0
494,494,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:52,"SUB OUT by HIRSH,ELIJAH",59,,72,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",292.0,berry college,64,0,0.0
495,495,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:52,"SUB OUT by JOHNSON,CORY",59,,72,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",292.0,berry college,64,0,0.0
496,496,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:48,"MISS 3PTR by MCCLOUD,ALTON",59,,72,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'pines,kyante', 'mclean,brandon', 'reid,bryant', ""hobson,charvez'"", 'king,isaiah']",288.0,berry college,64,0,0.0
