,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,05:25,,51.0,,81.0,"MISS LAYUP by JACKSON,BRAYDEN",,,"MISS LAYUP by JACKSON,BRAYDEN",2,layup,missed,centre,"jackson,brayden",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",325.0,centre,65,0,0.0
431,431,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",51.0,,81.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",,centre,65,0,0.0
432,432,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,05:16,"GOOD JUMPER by MOORE,MILES",53.0,,81.0,,BCM 53-81 (-28),,"GOOD JUMPER by MOORE,MILES",2,jumper,good,berry college,"moore,miles",2.0,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",316.0,berry college,66,0,0.0
433,433,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,05:01,,53.0,,81.0,"MISS LAYUP by WEST,CHRIS",,,"MISS LAYUP by WEST,CHRIS",2,layup,missed,centre,"west,chris",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",301.0,berry college,66,0,0.0
434,434,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,53.0,,81.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",,berry college,66,0,0.0
435,435,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:56,,53.0,,81.0,"MISS JUMPER by PURVIS,KC",,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,centre,"purvis,kc",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",296.0,berry college,66,0,0.0
436,436,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,53.0,,81.0,"REBOUND OFF by JACKSON,BRAYDEN",,,"REBOUND OFF by JACKSON,BRAYDEN",2,offensive rebound,,centre,"jackson,brayden",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",,berry college,66,0,0.0
437,437,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:51,,53.0,,83.0,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)",CENTRE-M 53-83 (-30),,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)",2,layup,good,centre,"jackson,brayden",2.0,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",291.0,berry college,66,0,0.0
438,438,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:45,"FOUL  by FORTE,MCCARTY",53.0,,83.0,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc']",285.0,berry college,66,0,0.0
439,439,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:45,,53.0,,83.0,"SUB IN by MORETTE,MATT",,,"SUB IN by MORETTE,MATT",2,subbing in,,centre,"morette,matt",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt']",285.0,centre,67,0,0.0
440,440,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:45,,53.0,,83.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt']",285.0,centre,67,0,0.0
441,441,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:31,,53.0,,84.0,"GOOD FT by JACKSON,BRAYDEN",CENTRE-M 53-84 (-31),,"GOOD FT by JACKSON,BRAYDEN",2,free throw,good,centre,"jackson,brayden",1.0,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt']",271.0,centre,67,0,0.0
442,442,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:31,,53.0,,84.0,"FOUL  by JACKSON,BRAYDEN",,,"FOUL  by JACKSON,BRAYDEN",2,foul,,centre,"jackson,brayden",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt']",271.0,centre,67,0,0.0
443,443,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:31,"GOOD FT by JOHNSON,CORY",54.0,,84.0,,BCM 54-84 (-30),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt']",271.0,berry college,68,0,0.0
444,444,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:31,"GOOD FT by JOHNSON,CORY",55.0,,84.0,,BCM 55-84 (-29),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt']",271.0,berry college,68,0,0.0
445,445,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:31,,55.0,,84.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'schmucker,zach', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",271.0,berry college,68,0,0.0
446,446,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:31,,55.0,,84.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",271.0,berry college,68,0,0.0
447,447,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:28,,55.0,,86.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 55-86 (-31),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",268.0,berry college,68,0,0.0
448,448,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:18,"MISS 3PTR by FORTE,MCCARTY",55.0,,86.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",258.0,berry college,68,0,0.0
449,449,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,55.0,,86.0,"REBOUND DEF by MORETTE,MATT",,,"REBOUND DEF by MORETTE,MATT",2,defensive rebound,,centre,"morette,matt",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,68,0,0.0
450,450,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:14,,55.0,,86.0,"MISS LAYUP by PURVIS,KC",,,"MISS LAYUP by PURVIS,KC",2,layup,missed,centre,"purvis,kc",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",254.0,centre,69,0,0.0
451,451,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,55.0,,86.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",2,offensive rebound,,centre,"brownley,hogan",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,centre,69,0,0.0
452,452,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:02,,55.0,,86.0,"MISS LAYUP by BROWNLEY,HOGAN",,,"MISS LAYUP by BROWNLEY,HOGAN",2,layup,missed,centre,"brownley,hogan",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",242.0,centre,69,0,0.0
453,453,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by MARDER,NICK",55.0,,86.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,centre,69,0,0.0
454,454,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"MISS JUMPER by DELF-MONTGOMERY,JOHN",55.0,,86.0,,,,"MISS JUMPER by DELF-MONTGOMERY,JOHN",2,jumper,missed,berry college,"delf-montgomery,john",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,berry college,70,0,0.0
455,455,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,55.0,,86.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,centre,71,0,0.0
456,456,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB IN by DELF-MONTGOMERY,JOHN",55.0,,86.0,,,,"SUB IN by DELF-MONTGOMERY,JOHN",2,subbing in,,berry college,"delf-montgomery,john",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'delf-montgomery,john']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
457,457,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB IN by FALCONER,TREY",55.0,,86.0,,,,"SUB IN by FALCONER,TREY",2,subbing in,,berry college,"falconer,trey",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'delf-montgomery,john']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
458,458,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB IN by CLARK,ETHAN",55.0,,86.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'delf-montgomery,john']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
459,459,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB IN by BIRDSONG,JAKE",55.0,,86.0,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry college,"birdsong,jake",,"['falconer,trey', 'moore,miles', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
460,460,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB OUT by FORTE,MCCARTY",55.0,,86.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['falconer,trey', 'moore,miles', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
461,461,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB OUT by ELLINGSWORTH,COLEMAN",55.0,,86.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['falconer,trey', 'moore,miles', 'marder,nick', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
462,462,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB OUT by MOORE,MILES",55.0,,86.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['falconer,trey', 'marder,nick', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
463,463,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:53,"SUB OUT by MARDER,NICK",55.0,,86.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",233.0,centre,71,0,0.0
464,464,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:42,,55.0,,86.0,"MISS 3PTR by JACKSON,BRAYDEN",,,"MISS 3PTR by JACKSON,BRAYDEN",2,three pointer,missed,centre,"jackson,brayden",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",222.0,centre,71,0,0.0
465,465,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by DELF-MONTGOMERY,JOHN",55.0,,86.0,,,,"REBOUND DEF by DELF-MONTGOMERY,JOHN",2,defensive rebound,,berry college,"delf-montgomery,john",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,centre,71,0,0.0
466,466,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:32,"MISS 3PTR by FALCONER,TREY",55.0,,86.0,,,,"MISS 3PTR by FALCONER,TREY",2,three pointer,missed,berry college,"falconer,trey",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",212.0,berry college,72,0,0.0
467,467,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,55.0,,86.0,"REBOUND DEF by MORETTE,MATT",,,"REBOUND DEF by MORETTE,MATT",2,defensive rebound,,centre,"morette,matt",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,72,0,0.0
468,468,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:24,,55.0,,86.0,"TURNOVER  by MORETTE,MATT",,,"TURNOVER  by MORETTE,MATT",2,turnover,,centre,"morette,matt",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",204.0,centre,73,0,0.0
469,469,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:22,"STEAL  by BIRDSONG,JAKE",55.0,,86.0,,,,"STEAL  by BIRDSONG,JAKE",2,steal,,berry college,,,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",202.0,centre,73,0,0.0
470,470,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:19,"GOOD LAYUP by JOHNSON,CORY(in the paint)",57.0,,86.0,,BCM 57-86 (-29),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",199.0,berry college,74,0,0.0
471,471,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"ASSIST  by BIRDSONG,JAKE",57.0,,86.0,,,,"ASSIST  by BIRDSONG,JAKE",2,assist,,berry college,"birdsong,jake",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,74,0,0.0
472,472,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:02,,57.0,,86.0,"MISS 3PTR by WEST,CHRIS",,,"MISS 3PTR by WEST,CHRIS",2,three pointer,missed,centre,"west,chris",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",182.0,berry college,74,0,0.0
473,473,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by CLARK,ETHAN",57.0,,86.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['falconer,trey', 'johnson,cory', 'delf-montgomery,john', 'birdsong,jake']","['crump,dawson', 'west,chris', 'jackson,brayden', 'purvis,kc', 'morette,matt', 'brownley,hogan']",,berry college,74,0,0.0
