,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
337,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,,43,,69 ,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",549
338,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,,43,,69 ,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",549
339,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:51,"MISS 3PTR by KARSNER,JOSH",43,,69 ,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",531
340,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,43,,69 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",2,defensive rebound,,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",
341,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:37,,43,,69 ,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",517
342,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:35,"STEAL  by ELLIS,BRYON",43,,69 ,,,,"STEAL  by ELLIS,BRYON",2,steal,,centre college,,,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",515
343,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:32,,43,,69 ,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",512
344,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:32,"MISS FT by KARSNER,JOSH",43,,69 ,,,,"MISS FT by KARSNER,JOSH",2,free throw,missed,centre college,"karsner,josh",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",512
345,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,REBOUND DEADB by TEAM,43,,69 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",
346,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:32,"GOOD FT by KARSNER,JOSH",44,,69 ,,CENTRE 44-69 (+25),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",512
347,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:32,,44,,69 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'white,blaise']",512
348,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:32,,44,,69 ,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",512
349,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:23,,44,,71 ,"GOOD JUMPER by KEGARISE,KEVIN",BSC 44-71 (+27),,"GOOD JUMPER by KEGARISE,KEVIN",2,jumper,good,birmingham-southern,"kegarise,kevin",2,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",503
350,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:12,"MISS JUMPER by TAYLOR,CHRIS",44,,71 ,,,,"MISS JUMPER by TAYLOR,CHRIS",2,jumper,missed,centre college,"taylor,chris",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",492
351,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,44,,71 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",
352,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:01,"SUB IN by MULLANEY,JEFF",44,,71 ,,,,"SUB IN by MULLANEY,JEFF",2,subbing in,,centre college,"mullaney,jeff",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",481
353,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,08:01,"SUB OUT by ELLIS,BRYON",44,,71 ,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",481
354,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:51,"FOUL  by ROSS,GREG",44,,71 ,,,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",471
355,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:51,,44,,72 ,"GOOD FT by RICHARDS,ZAC",BSC 44-72 (+28),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",471
356,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:51,,44,,73 ,"GOOD FT by RICHARDS,ZAC",BSC 44-73 (+29),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",471
357,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:29,"GOOD JUMPER by ROSS,GREG(in the paint)",46,,73 ,,CENTRE 46-73 (+27),,"GOOD JUMPER by ROSS,GREG(in the paint)",2,jumper,good,centre college,"ross,greg",2,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",449
358,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:10,"FOUL  by LOPEZ,COLLIN",46,,73 ,,,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",430
359,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,"FOUL  by KARSNER,JOSH",46,,73 ,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre college,"karsner,josh",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426
360,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,,46,,74 ,"GOOD FT by HENRY,COLIN",BSC 46-74 (+28),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426
361,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,,46,,75 ,"GOOD FT by HENRY,COLIN",BSC 46-75 (+29),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426
362,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,"SUB IN by WHITESIDE,DONOVAN",46,,75 ,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426
363,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,07:06,"SUB OUT by KARSNER,JOSH",46,,75 ,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",426
364,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:52,"MISS 3PTR by LOPEZ,COLLIN",46,,75 ,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",412
365,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,46,,75 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",
366,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:40,,46,,75 ,"MISS JUMPER by JONUS,JASEN",,,"MISS JUMPER by JONUS,JASEN",2,jumper,missed,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",400
367,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by TAYLOR,CHRIS",46,,75 ,,,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",
368,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:25,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",48,,75 ,,CENTRE 48-75 (+27),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",385
369,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,06:07,,48,,75 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",367
370,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by TAYLOR,CHRIS",48,,75 ,,,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",
371,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,48,,75 ,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354
372,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"GOOD FT by WHITESIDE,DONOVAN",49,,75 ,,CENTRE 49-75 (+26),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354
373,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"GOOD FT by WHITESIDE,DONOVAN",50,,75 ,,CENTRE 50-75 (+25),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354
374,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"SUB IN by MELLOAN,JAMES",50,,75 ,,,,"SUB IN by MELLOAN,JAMES",2,subbing in,,centre college,"melloan,james",,"['griggs,matt', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354
375,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,"SUB OUT by ROSS,GREG",50,,75 ,,,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise']",354
376,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry']",354
377,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb']",354
378,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",354
379,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",354
380,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354
381,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354
382,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354
383,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354
384,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354
385,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:54,,50,,75 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",354
386,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:22,,50,,78 ,"GOOD 3PTR by SCHAMP,GRIFFIN",BSC 50-78 (+28),,"GOOD 3PTR by SCHAMP,GRIFFIN",2,three pointer,good,birmingham-southern,"schamp,griffin",3,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",322
