,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
417,417,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,08:06,"SUB OUT by YOUNG,QUESHOD",58.0,,55.0,,,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,louisiana col.,"young,queshod",,"[""baker,kae'ron"", 'washington,devon', 'wallace,kenderius', 'powell,lashard']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",486.0,louisiana col.,58,0,0.0
418,418,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,08:06,"SUB IN by AUSTIN,DENZEL",58.0,,55.0,,,,"SUB IN by AUSTIN,DENZEL",2,subbing in,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'washington,devon', 'wallace,kenderius', 'powell,lashard', 'austin,denzel']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",486.0,louisiana col.,58,0,0.0
419,419,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,08:06,"SUB OUT by POWELL,LASHARD",58.0,,55.0,,,,"SUB OUT by POWELL,LASHARD",2,subbing out,,louisiana col.,"powell,lashard",,"[""baker,kae'ron"", 'washington,devon', 'wallace,kenderius', 'austin,denzel']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",486.0,louisiana col.,58,0,0.0
420,420,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,08:06,"SUB IN by RHONE,JAYLEN",58.0,,55.0,,,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'washington,devon', 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",486.0,louisiana col.,58,0,0.0
421,421,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,08:06,"SUB OUT by WASHINGTON,DEVON",58.0,,55.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",486.0,louisiana col.,58,0,0.0
422,422,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,08:06,"SUB IN by SCHULTZ,TRAVIS",58.0,,55.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,louisiana col.,"schultz,travis",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",486.0,louisiana col.,58,0,0.0
423,423,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,07:47,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",60.0,,55.0,,M-1182 60-55 (-5),,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",2,jumper,good,louisiana col.,"rhone,jaylen",2.0,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",467.0,louisiana col.,58,0,0.0
424,424,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,07:31,,60.0,,55.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",451.0,louisiana col.,58,0,0.0
425,425,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,07:31,"BLOCK  by SCHULTZ,TRAVIS",60.0,,55.0,,,,"BLOCK  by SCHULTZ,TRAVIS",2,block,,louisiana col.,"schultz,travis",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",451.0,louisiana col.,58,0,0.0
426,426,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,60.0,,55.0,"REBOUND OFF by COMMAN,SEAN",,,"REBOUND OFF by COMMAN,SEAN",2,offensive rebound,,hendrix,"comman,sean",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,louisiana col.,58,0,0.0
427,427,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,07:24,,60.0,,55.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",444.0,louisiana col.,58,0,0.0
428,428,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by SCHULTZ,TRAVIS",60.0,,55.0,,,,"REBOUND DEF by SCHULTZ,TRAVIS",2,defensive rebound,,louisiana col.,"schultz,travis",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,louisiana col.,58,0,0.0
429,429,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,07:07,"MISS JUMPER by AUSTIN,DENZEL",60.0,,55.0,,,,"MISS JUMPER by AUSTIN,DENZEL",2,jumper,missed,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",427.0,louisiana col.,58,0,0.0
430,430,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,60.0,,55.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,louisiana col.,58,0,0.0
431,431,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:50,,60.0,,55.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",410.0,hendrix,59,0,0.0
432,432,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AUSTIN,DENZEL",60.0,,55.0,,,,"REBOUND DEF by AUSTIN,DENZEL",2,defensive rebound,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,hendrix,59,0,0.0
433,433,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:24,"MISS 3PTR by BAKER,KAE'RON",60.0,,55.0,,,,"MISS 3PTR by BAKER,KAE'RON",2,three pointer,missed,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",384.0,louisiana col.,60,0,0.0
434,434,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,60.0,,55.0,"REBOUND DEF by COMMAN,SEAN",,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,louisiana col.,60,0,0.0
435,435,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:04,,60.0,,57.0,"GOOD DUNK by FITCH,CARL(in the paint)",M-1124 60-57 (-3),,"GOOD DUNK by FITCH,CARL(in the paint)",2,dunk,good,hendrix,,2.0,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",364.0,hendrix,61,0,0.0
436,436,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,60.0,,57.0,"ASSIST  by RIDING,JAKE",,,"ASSIST  by RIDING,JAKE",2,assist,,hendrix,"riding,jake",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,hendrix,61,0,0.0
437,437,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,,60.0,,57.0,"FOUL  by RIDING,JAKE",,,"FOUL  by RIDING,JAKE",2,foul,,hendrix,"riding,jake",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",333.0,louisiana col.,62,0,0.0
438,438,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,"MISS FT by RHONE,JAYLEN",60.0,,57.0,,,,"MISS FT by RHONE,JAYLEN",2,free throw,missed,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",333.0,louisiana col.,62,0,0.0
439,439,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,REBOUND DEADB by TEAM,60.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['riding,jake', 'comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",,louisiana col.,62,0,0.0
440,440,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,,60.0,,57.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",333.0,louisiana col.,62,0,0.0
441,441,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,,60.0,,57.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['comman,sean', 'link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam']",333.0,louisiana col.,62,0,0.0
442,442,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,,60.0,,57.0,"SUB OUT by COMMAN,SEAN",,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam']",333.0,louisiana col.,62,0,0.0
443,443,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,,60.0,,57.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'schultz,travis']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",333.0,louisiana col.,62,0,0.0
444,444,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,"SUB OUT by SCHULTZ,TRAVIS",60.0,,57.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,louisiana col.,"schultz,travis",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",333.0,louisiana col.,62,0,0.0
445,445,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,"SUB IN by WASHINGTON,DEVON",60.0,,57.0,,,,"SUB IN by WASHINGTON,DEVON",2,subbing in,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",333.0,louisiana col.,62,0,0.0
446,446,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,"SUB OUT by BAKER,KAE'RON",60.0,,57.0,,,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",333.0,louisiana col.,62,0,0.0
447,447,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,"SUB IN by YOUNG,QUESHOD",60.0,,57.0,,,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,louisiana col.,"young,queshod",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",333.0,louisiana col.,62,0,0.0
448,448,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:33,"GOOD FT by RHONE,JAYLEN",61.0,,57.0,,M-1182 61-57 (-4),,"GOOD FT by RHONE,JAYLEN",2,free throw,good,louisiana col.,"rhone,jaylen",1.0,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",333.0,louisiana col.,62,0,0.0
449,449,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:19,,61.0,,57.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",319.0,louisiana col.,62,0,0.0
450,450,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,61.0,,57.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",,louisiana col.,62,0,0.0
451,451,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:11,,61.0,,57.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['link,jacob', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",311.0,louisiana col.,62,0,0.0
452,452,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:11,,61.0,,57.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",311.0,louisiana col.,62,0,0.0
453,453,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:11,,61.0,,57.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",311.0,louisiana col.,62,0,0.0
454,454,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:57,,61.0,,57.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",297.0,louisiana col.,62,0,0.0
455,455,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:38,"MISS 3PTR by RHONE,JAYLEN",61.0,,57.0,,,,"MISS 3PTR by RHONE,JAYLEN",2,three pointer,missed,louisiana col.,"rhone,jaylen",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",278.0,louisiana col.,62,0,0.0
456,456,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND OFF by WASHINGTON,DEVON",61.0,,57.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",,louisiana col.,62,0,0.0
457,457,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:34,"GOOD JUMPER by WALLACE,KENDERIUS(in the paint)",63.0,,57.0,,M-1182 63-57 (-6),,"GOOD JUMPER by WALLACE,KENDERIUS(in the paint)",2,jumper,good,louisiana col.,"wallace,kenderius",2.0,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",274.0,louisiana col.,62,0,0.0
458,458,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by WASHINGTON,DEVON",63.0,,57.0,,,,"ASSIST  by WASHINGTON,DEVON",2,assist,,louisiana col.,"washington,devon",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",,louisiana col.,62,0,0.0
459,459,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:27,,63.0,,57.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",267.0,louisiana col.,62,0,0.0
460,460,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:27,"STEAL  by YOUNG,QUESHOD",63.0,,57.0,,,,"STEAL  by YOUNG,QUESHOD",2,steal,,louisiana col.,,,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",267.0,louisiana col.,62,0,0.0
461,461,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:26,,63.0,,57.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",266.0,louisiana col.,62,0,0.0
462,462,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:08,"GOOD JUMPER by WALLACE,KENDERIUS",65.0,,57.0,,M-1182 65-57 (-8),,"GOOD JUMPER by WALLACE,KENDERIUS",2,jumper,good,louisiana col.,"wallace,kenderius",2.0,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",248.0,louisiana col.,62,0,0.0
463,463,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by AUSTIN,DENZEL",65.0,,57.0,,,,"ASSIST  by AUSTIN,DENZEL",2,assist,,louisiana col.,"austin,denzel",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",,louisiana col.,62,0,0.0
464,464,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:48,,65.0,,57.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",228.0,louisiana col.,62,0,0.0
465,465,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AUSTIN,DENZEL",65.0,,57.0,,,,"REBOUND DEF by AUSTIN,DENZEL",2,defensive rebound,,louisiana col.,"austin,denzel",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",,louisiana col.,62,0,0.0
466,466,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:43,"TURNOVER  by AUSTIN,DENZEL",65.0,,57.0,,,,"TURNOVER  by AUSTIN,DENZEL",2,turnover,,louisiana col.,"austin,denzel",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",223.0,louisiana col.,62,0,0.0
467,467,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:43,,65.0,,57.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'rouse,trey']",223.0,hendrix,63,0,0.0
468,468,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:43,,65.0,,57.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth']",223.0,hendrix,63,0,0.0
469,469,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:43,,65.0,,57.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['wallace,kenderius', 'austin,denzel', 'rhone,jaylen', 'washington,devon', 'young,queshod']","['smith,preston', 'fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob']",223.0,hendrix,63,0,0.0
