,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:50,"GOOD LAYUP by RIDING,JAKE(in the paint)",71.0,,56.0,,HENDRIXM 71-56 (+15),,"GOOD LAYUP by RIDING,JAKE(in the paint)",2,layup,good,hendrixm,"riding,jake",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",410.0,hendrixm,52,0,0.0
356,356,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by COMAN,SEAN",71.0,,56.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",,hendrixm,52,0,0.0
357,357,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:49,,71.0,,56.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",409.0,hendrixm,52,0,0.0
358,358,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:49,"MISS FT by RIDING,JAKE",71.0,,56.0,,,,"MISS FT by RIDING,JAKE",2,free throw,missed,hendrixm,"riding,jake",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",409.0,hendrixm,52,0,0.0
359,359,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,71.0,,56.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",,hendrixm,52,0,0.0
360,360,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:34,,71.0,,56.0,"MISS JUMPER by TOUSSAINT,LETRELL",,,"MISS JUMPER by TOUSSAINT,LETRELL",2,jumper,missed,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",394.0,dallas crusaders,53,0,0.0
361,361,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:34,"BLOCK  by FITCH,CARL",71.0,,56.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrixm,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",394.0,dallas crusaders,53,0,0.0
362,362,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,71.0,,56.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas crusaders,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua']",,dallas crusaders,53,0,0.0
363,363,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua', 'hyde,cameran']",393.0,dallas crusaders,53,0,0.0
364,364,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB IN by COOMBS,RASHID",,,"SUB IN by COOMBS,RASHID",2,subbing in,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua', 'hyde,cameran', 'coombs,rashid']",393.0,dallas crusaders,53,0,0.0
365,365,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB IN by WAMBSGANSS,MICHAEL",,,"SUB IN by WAMBSGANSS,MICHAEL",2,subbing in,,dallas crusaders,"wambsganss,michael",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua', 'hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
366,366,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB IN by BOUTWELL,BROOKS",,,"SUB IN by BOUTWELL,BROOKS",2,subbing out,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua', 'hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
367,367,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB IN by COMPTON,MAURICE",,,"SUB IN by COMPTON,MAURICE",2,subbing in,,dallas crusaders,"compton,maurice",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'nunn,joshua', 'hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
368,368,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB OUT by NUNN,JOSHUA",,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['toussaint,letrell', 'fruhwirth,logan', 'hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
369,369,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['fruhwirth,logan', 'hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
370,370,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB OUT by FRUHWIRTH,LOGAN",,,"SUB OUT by FRUHWIRTH,LOGAN",2,subbing out,,dallas crusaders,"fruhwirth,logan",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
371,371,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB OUT by LOVE,JAI",,,"SUB OUT by LOVE,JAI",2,subbing out,,dallas crusaders,"love,jai",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
372,372,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:33,,71.0,,56.0,"SUB OUT by MATHIS,DUSTIN",,,"SUB OUT by MATHIS,DUSTIN",2,subbing out,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",393.0,dallas crusaders,53,0,0.0
373,373,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:28,,71.0,,56.0,"TURNOVER  by BOUTWELL,BROOKS",,,"TURNOVER  by BOUTWELL,BROOKS",2,turnover,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",388.0,dallas crusaders,53,0,0.0
374,374,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,06:10,"MISS LAYUP by EATON,JACK",71.0,,56.0,,,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",370.0,hendrixm,54,0,0.0
375,375,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,71.0,,56.0,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",,hendrixm,54,0,0.0
376,376,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:47,,71.0,,56.0,"FOUL  by COOMBS,RASHID",,,"FOUL  by COOMBS,RASHID",2,foul,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",347.0,dallas crusaders,55,0,0.0
377,377,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:47,,71.0,,56.0,"TURNOVER  by COOMBS,RASHID",,,"TURNOVER  by COOMBS,RASHID",2,turnover,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",347.0,dallas crusaders,55,0,0.0
378,378,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:47,"SUB IN by STANLEY,SETH",71.0,,56.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",347.0,hendrixm,56,0,0.0
379,379,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:47,"SUB OUT by RIDING,JAKE",71.0,,56.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrixm,"riding,jake",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",347.0,hendrixm,56,0,0.0
380,380,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:25,"MISS 3PTR by COMAN,SEAN",71.0,,56.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",325.0,hendrixm,56,0,0.0
381,381,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by FITCH,CARL",71.0,,56.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrixm,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",,hendrixm,56,0,0.0
382,382,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:19,"MISS LAYUP by BRASFIELD,KAM",71.0,,56.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",319.0,hendrixm,56,0,0.0
383,383,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:19,,71.0,,56.0,"BLOCK  by HYDE,CAMERAN",,,"BLOCK  by HYDE,CAMERAN",2,block,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",319.0,hendrixm,56,0,0.0
384,384,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,71.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas crusaders,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",,hendrixm,56,0,0.0
385,385,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:13,,71.0,,56.0,"TURNOVER  by COOMBS,RASHID",,,"TURNOVER  by COOMBS,RASHID",2,turnover,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",313.0,hendrixm,56,0,0.0
386,386,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:13,"SUB IN by CRAWFORD,TRACE",71.0,,56.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrixm,"crawford,trace",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",313.0,hendrixm,56,0,0.0
387,387,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:13,"SUB OUT by COMAN,SEAN",71.0,,56.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",313.0,hendrixm,56,0,0.0
388,388,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:53,"TURNOVER  by BRASFIELD,KAM",71.0,,56.0,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",293.0,hendrixm,56,0,0.0
389,389,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:48,,71.0,,58.0,"GOOD LAYUP by COMPTON,MAURICE(in the paint)",UD 71-58 (+13),,"GOOD LAYUP by COMPTON,MAURICE(in the paint)",2,layup,good,dallas crusaders,"compton,maurice",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",288.0,dallas crusaders,57,0,0.0
390,390,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:48,"FOUL  by EATON,JACK",71.0,,58.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",288.0,dallas crusaders,57,0,0.0
391,391,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:48,,71.0,,59.0,"GOOD FT by COMPTON,MAURICE",UD 71-59 (+12),,"GOOD FT by COMPTON,MAURICE",2,free throw,good,dallas crusaders,"compton,maurice",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",288.0,dallas crusaders,57,0,0.0
392,392,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:35,,71.0,,59.0,"FOUL  by COMPTON,MAURICE",,,"FOUL  by COMPTON,MAURICE",2,foul,,dallas crusaders,"compton,maurice",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",275.0,dallas crusaders,57,0,0.0
393,393,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:35,"GOOD FT by EATON,JACK",72.0,,59.0,,HENDRIXM 72-59 (+13),,"GOOD FT by EATON,JACK",2,free throw,good,hendrixm,"eaton,jack",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",275.0,hendrixm,58,0,0.0
394,394,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:35,"GOOD FT by EATON,JACK",73.0,,59.0,,HENDRIXM 73-59 (+14),,"GOOD FT by EATON,JACK",2,free throw,good,hendrixm,"eaton,jack",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael']",275.0,hendrixm,58,0,0.0
395,395,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:35,,73.0,,59.0,"SUB IN by NUNN,JOSHUA",,,"SUB IN by NUNN,JOSHUA",2,subbing in,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",275.0,hendrixm,58,0,0.0
396,396,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:35,,73.0,,59.0,"SUB OUT by COMPTON,MAURICE",,,"SUB OUT by COMPTON,MAURICE",2,subbing out,,dallas crusaders,"compton,maurice",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",275.0,hendrixm,58,0,0.0
397,397,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:23,,73.0,,59.0,"TURNOVER  by HYDE,CAMERAN",,,"TURNOVER  by HYDE,CAMERAN",2,turnover,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",263.0,hendrixm,58,0,0.0
398,398,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:22,"STEAL  by BRASFIELD,KAM",73.0,,59.0,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",262.0,hendrixm,58,0,0.0
399,399,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:14,"MISS JUMPER by STANLEY,SETH",73.0,,59.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",254.0,hendrixm,58,0,0.0
400,400,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,73.0,,59.0,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,dallas crusaders,"wambsganss,michael",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",,hendrixm,58,0,0.0
401,401,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:04,,73.0,,59.0,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,dallas crusaders,"wambsganss,michael",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'riding,jake', 'eaton,jack', 'brasfield,kam', 'crawford,trace']","['hyde,cameran', 'coombs,rashid', 'wambsganss,michael', 'nunn,joshua']",244.0,dallas crusaders,59,0,0.0
