,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,09:09,"SUB OUT by CRAWFORD,TRACE",41.0,,60.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrixm,"crawford,trace",,"['phillip,adam', 'brasfield,kam', 'fitch,carl', 'rouse,trey', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",549.0,hendrixm,59,0,0.0
350,350,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,09:09,"SUB OUT by ROUSE,TREY",41.0,,60.0,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrixm,"rouse,trey",,"['phillip,adam', 'brasfield,kam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",549.0,hendrixm,59,0,0.0
351,351,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,09:09,"SUB OUT by BRASFIELD,KAM",41.0,,60.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrixm,"brasfield,kam",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",549.0,hendrixm,59,0,0.0
352,352,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,08:56,"TURNOVER  by CALAMESE,MICHAEL",41.0,,60.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrixm,"calamese,michael",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",536.0,hendrixm,59,0,0.0
353,353,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,08:54,,41.0,,60.0,"STEAL  by MASON,BRAD",,,"STEAL  by MASON,BRAD",2,steal,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",534.0,hendrixm,59,0,0.0
354,354,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,08:40,,41.0,,60.0,"MISS 3PTR by MOHAMED,OMAR",,,"MISS 3PTR by MOHAMED,OMAR",2,three pointer,missed,ut tyler,"mohamed,omar",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",520.0,ut tyler,60,0,0.0
355,355,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by STANLEY,SETH",41.0,,60.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",,ut tyler,60,0,0.0
356,356,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,08:22,"MISS JUMPER by RIDING,JAKE",41.0,,60.0,,,,"MISS JUMPER by RIDING,JAKE",2,jumper,missed,hendrixm,"riding,jake",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",502.0,hendrixm,61,0,0.0
357,357,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,41.0,,60.0,"REBOUND DEF by STEPHENS,CORBIN",,,"REBOUND DEF by STEPHENS,CORBIN",2,defensive rebound,,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",,hendrixm,61,0,0.0
358,358,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,08:16,,41.0,,62.0,"GOOD LAYUP by STEPHENS,CORBIN(fastbreak)(in the paint)",UTTM 41-62 (-21),,"GOOD LAYUP by STEPHENS,CORBIN(fastbreak)(in the paint)",2,layup,good,ut tyler,"stephens,corbin(fastbreak)",2.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",496.0,ut tyler,62,0,0.0
359,359,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:49,"MISS JUMPER by COMAN,SEAN",41.0,,62.0,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrixm,"coman,sean",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",469.0,ut tyler,62,0,0.0
360,360,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by RIDING,JAKE",41.0,,62.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrixm,"riding,jake",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",,ut tyler,62,0,0.0
361,361,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:39,"FOUL  by RIDING,JAKE",41.0,,62.0,,,,"FOUL  by RIDING,JAKE",2,foul,,hendrixm,"riding,jake",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",459.0,hendrixm,63,0,0.0
362,362,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:39,,41.0,,62.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",459.0,ut tyler,64,0,0.0
363,363,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:39,,41.0,,62.0,"MISS FT by STEPHENS,CORBIN",,,"MISS FT by STEPHENS,CORBIN",2,free throw,missed,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",459.0,ut tyler,64,0,0.0
364,364,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,41.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",,ut tyler,64,0,0.0
365,365,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:39,,41.0,,62.0,"MISS FT by STEPHENS,CORBIN",,,"MISS FT by STEPHENS,CORBIN",2,free throw,missed,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",459.0,ut tyler,64,0,0.0
366,366,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by STANLEY,SETH",41.0,,62.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",,ut tyler,64,0,0.0
367,367,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:39,"SUB IN by FITCH,CARL",41.0,,62.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrixm,"fitch,carl",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",459.0,hendrixm,65,0,0.0
368,368,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:39,"SUB OUT by RIDING,JAKE",41.0,,62.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrixm,"riding,jake",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",459.0,hendrixm,65,0,0.0
369,369,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:37,,41.0,,62.0,"FOUL  by CRAIG,CHRIS",,,"FOUL  by CRAIG,CHRIS",2,foul,,ut tyler,"craig,chris",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",457.0,hendrixm,65,0,0.0
370,370,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:37,"GOOD FT by STANLEY,SETH",42.0,,62.0,,HENDRIXM 42-62 (-20),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrixm,"stanley,seth",1.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",457.0,hendrixm,65,0,0.0
371,371,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:37,"GOOD FT by STANLEY,SETH",43.0,,62.0,,HENDRIXM 43-62 (-19),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrixm,"stanley,seth",1.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar']",457.0,hendrixm,65,0,0.0
372,372,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:37,,43.0,,62.0,"SUB IN by FOGLE,XAVIER",,,"SUB IN by FOGLE,XAVIER",2,subbing in,,ut tyler,"fogle,xavier",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",457.0,hendrixm,65,0,0.0
373,373,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:37,,43.0,,62.0,"SUB OUT by CRAIG,CHRIS",,,"SUB OUT by CRAIG,CHRIS",2,subbing out,,ut tyler,"craig,chris",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",457.0,hendrixm,65,0,0.0
374,374,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:20,,43.0,,64.0,"GOOD LAYUP by FOGLE,XAVIER(in the paint)",UTTM 43-64 (-21),,"GOOD LAYUP by FOGLE,XAVIER(in the paint)",2,layup,good,ut tyler,"fogle,xavier",2.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",440.0,hendrixm,65,0,0.0
375,375,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,64.0,"ASSIST  by STEPHENS,CORBIN",,,"ASSIST  by STEPHENS,CORBIN",2,assist,,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,hendrixm,65,0,0.0
376,376,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,07:01,"MISS 3PTR by COMAN,SEAN",43.0,,64.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrixm,"coman,sean",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",421.0,hendrixm,65,0,0.0
377,377,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,64.0,"REBOUND DEF by JENKINS,JARED",,,"REBOUND DEF by JENKINS,JARED",2,defensive rebound,,ut tyler,"jenkins,jared",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,hendrixm,65,0,0.0
378,378,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:56,"FOUL  by EATON,JACK",43.0,,64.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrixm,"eaton,jack",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",416.0,ut tyler,66,0,0.0
379,379,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:56,,43.0,,64.0,"MISS FT by STEPHENS,CORBIN",,,"MISS FT by STEPHENS,CORBIN",2,free throw,missed,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",416.0,ut tyler,66,0,0.0
380,380,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,ut tyler,66,0,0.0
381,381,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:56,,43.0,,65.0,"GOOD FT by STEPHENS,CORBIN",UTTM 43-65 (-22),,"GOOD FT by STEPHENS,CORBIN",2,free throw,good,ut tyler,"stephens,corbin",1.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",416.0,ut tyler,66,0,0.0
382,382,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:56,"SUB IN by BRASFIELD,KAM",43.0,,65.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrixm,"brasfield,kam",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'calamese,michael', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",416.0,ut tyler,66,0,0.0
383,383,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:56,"SUB OUT by CALAMESE,MICHAEL",43.0,,65.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrixm,"calamese,michael",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",416.0,ut tyler,66,0,0.0
384,384,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:41,"MISS 3PTR by COMAN,SEAN",43.0,,65.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrixm,"coman,sean",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",401.0,ut tyler,66,0,0.0
385,385,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,65.0,"REBOUND DEF by FOGLE,XAVIER",,,"REBOUND DEF by FOGLE,XAVIER",2,defensive rebound,,ut tyler,"fogle,xavier",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,ut tyler,66,0,0.0
386,386,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:27,,43.0,,65.0,"MISS LAYUP by JENKINS,JARED",,,"MISS LAYUP by JENKINS,JARED",2,layup,missed,ut tyler,"jenkins,jared",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",387.0,ut tyler,66,0,0.0
387,387,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:27,"BLOCK  by FITCH,CARL",43.0,,65.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrixm,"fitch,carl",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",387.0,ut tyler,66,0,0.0
388,388,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut tyler,,,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,ut tyler,66,0,0.0
389,389,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:19,,43.0,,65.0,"MISS LAYUP by STEPHENS,CORBIN",,,"MISS LAYUP by STEPHENS,CORBIN",2,layup,missed,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",379.0,ut tyler,66,0,0.0
390,390,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:19,"BLOCK  by FITCH,CARL",43.0,,65.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrixm,"fitch,carl",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",379.0,ut tyler,66,0,0.0
391,391,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,65.0,"REBOUND OFF by STEPHENS,CORBIN",,,"REBOUND OFF by STEPHENS,CORBIN",2,offensive rebound,,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,ut tyler,66,0,0.0
392,392,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,06:14,,43.0,,68.0,"GOOD 3PTR by FOGLE,XAVIER",UTTM 43-68 (-25),,"GOOD 3PTR by FOGLE,XAVIER",2,three pointer,good,ut tyler,"fogle,xavier",3.0,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",374.0,ut tyler,66,0,0.0
393,393,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,68.0,"ASSIST  by STEPHENS,CORBIN",,,"ASSIST  by STEPHENS,CORBIN",2,assist,,ut tyler,"stephens,corbin",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,ut tyler,66,0,0.0
394,394,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:45,"MISS 3PTR by BRASFIELD,KAM",43.0,,68.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrixm,"brasfield,kam",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",345.0,ut tyler,66,0,0.0
395,395,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,43.0,,68.0,"REBOUND DEF by FOGLE,XAVIER",,,"REBOUND DEF by FOGLE,XAVIER",2,defensive rebound,,ut tyler,"fogle,xavier",,"['phillip,adam', 'fitch,carl', 'stanley,seth', 'riding,jake', 'eaton,jack', 'coman,sean', 'brasfield,kam']","['mason,brad', 'stephens,corbin', 'jenkins,jared', 'mohamed,omar', 'fogle,xavier']",,ut tyler,66,0,0.0
