,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,17:09,,41,,50,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIXM 41-50 (+9),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrixm,"smith,preston",2.0,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",1029.0,hendrixm,37,0,0.0
243,243,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,17:04,TIMEOUT TEAM by TEAM,41,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",1024.0,hendrixm,37,0,0.0
244,244,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:51,"TURNOVER  by DARST,DANIEL",41,,50,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",1011.0,hendrixm,37,0,0.0
245,245,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:49,,41,,50,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrixm,,,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",1009.0,hendrixm,37,0,0.0
246,246,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:29,,41,,53,"GOOD 3PTR by CALAMESE,MICHAEL",HENDRIXM 41-53 (+12),,"GOOD 3PTR by CALAMESE,MICHAEL",2,three pointer,good,hendrixm,"calamese,michael",3.0,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",989.0,hendrixm,37,0,0.0
247,247,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,41,,53,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrixm,"link,jacob",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",,hendrixm,37,0,0.0
248,248,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:14,"MISS 3PTR by BERRY,BRYCE",41,,53,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",974.0,hendrixm,37,0,0.0
249,249,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,41,,53,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrixm,"fitch,carl",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",,hendrixm,37,0,0.0
250,250,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"FOUL  by WEATHERFORD,MITCH",41,,53,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,hendrixm,37,0,0.0
251,251,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,,41,,53,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrixm,"calamese,michael",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,hendrixm,37,0,0.0
252,252,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,41,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrixm,,,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",,hendrixm,37,0,0.0
253,253,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,,41,,53,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrixm,"calamese,michael",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,hendrixm,37,0,0.0
254,254,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by SHEN,KEVIN",41,,53,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",,hendrixm,37,0,0.0
255,255,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"SUB IN by NESTLEHUTT,JAKE",41,,53,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
256,256,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"SUB IN by MCNAMARA,BRENDEN",41,,53,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
257,257,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"SUB IN by SHEN,KEVIN",41,,53,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['james,mac', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
258,258,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"SUB OUT by BERRY,BRYCE",41,,53,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['james,mac', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
259,259,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"SUB OUT by JAMES,MAC",41,,53,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
260,260,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,"SUB OUT by GIROUX,PRESTON",41,,53,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
261,261,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,,41,,53,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrixm,"conrad,alex",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
262,262,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,,41,,53,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrixm,"eaton,jack",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
263,263,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,,41,,53,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrixm,"link,jacob",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
264,264,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:05,,41,,53,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrixm,"fitch,carl",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'stanley,seth', 'conrad,alex']",965.0,rhodes,38,0,0.0
265,265,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,16:00,"MISS 3PTR by NESTLEHUTT,JAKE",41,,53,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'stanley,seth', 'conrad,alex']",960.0,rhodes,38,0,0.0
266,266,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND OFF by DARST,DANIEL",41,,53,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'stanley,seth', 'conrad,alex']",,rhodes,38,0,0.0
267,267,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:37,,41,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrixm,,,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'stanley,seth', 'conrad,alex']",937.0,rhodes,38,0,0.0
268,268,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:37,,41,,53,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrixm,"brasfield,kam",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'calamese,michael', 'stanley,seth', 'conrad,alex']",937.0,rhodes,38,0,0.0
269,269,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:37,,41,,53,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrixm,"calamese,michael",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'stanley,seth', 'conrad,alex']",937.0,rhodes,38,0,0.0
270,270,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:36,"MISS 3PTR by SHEN,KEVIN",41,,53,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'stanley,seth', 'conrad,alex']",936.0,rhodes,38,0,0.0
271,271,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,41,,53,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrixm,,,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'stanley,seth', 'conrad,alex']",,hendrixm,39,0,0.0
272,272,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:36,,41,,53,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrixm,"conrad,alex",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'stanley,seth', 'conrad,alex']",936.0,hendrixm,39,0,0.0
273,273,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:36,"MISS JUMPER by WEATHERFORD,MITCH",41,,53,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'stanley,seth', 'conrad,alex']",936.0,rhodes,40,0,0.0
274,274,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND OFF by WEATHERFORD,MITCH",41,,53,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'stanley,seth', 'conrad,alex']",,rhodes,40,0,0.0
275,275,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:36,"SUB IN by SAMSON,VAUGHN",41,,53,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['darst,daniel', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",936.0,rhodes,40,0,0.0
276,276,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:36,"SUB OUT by DARST,DANIEL",41,,53,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",936.0,rhodes,40,0,0.0
277,277,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:28,"MISS LAYUP by MCNAMARA,BRENDEN",41,,53,,,,"MISS LAYUP by MCNAMARA,BRENDEN",2,layup,missed,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",928.0,rhodes,40,0,0.0
278,278,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND OFF by MCNAMARA,BRENDEN",41,,53,,,,"REBOUND OFF by MCNAMARA,BRENDEN",2,offensive rebound,,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",,rhodes,40,0,0.0
279,279,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:22,,41,,53,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrixm,"eaton,jack",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",922.0,rhodes,40,0,0.0
280,280,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:22,"GOOD FT by MCNAMARA,BRENDEN",42,,53,,RHODES 42-53 (+11),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,rhodes,"mcnamara,brenden",1.0,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",922.0,rhodes,40,0,0.0
281,281,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:22,"GOOD FT by MCNAMARA,BRENDEN",43,,53,,RHODES 43-53 (+10),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,rhodes,"mcnamara,brenden",1.0,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",922.0,rhodes,40,0,0.0
282,282,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,15:05,,43,,56,"GOOD 3PTR by SMITH,PRESTON",HENDRIXM 43-56 (+13),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrixm,"smith,preston",3.0,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",905.0,rhodes,40,0,0.0
283,283,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,43,,56,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrixm,"stanley,seth",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",,rhodes,40,0,0.0
284,284,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:53,"TURNOVER  by SAMSON,VAUGHN",43,,56,,,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",893.0,rhodes,40,0,0.0
285,285,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:50,,43,,58,"GOOD JUMPER by COMAN,SEAN(in the paint)",HENDRIXM 43-58 (+15),,"GOOD JUMPER by COMAN,SEAN(in the paint)",2,jumper,good,hendrixm,"coman,sean",2.0,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex']",890.0,hendrixm,41,0,0.0
286,286,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:50,,43,,58,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrixm,"coman,sean",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex', 'coman,sean']",890.0,hendrixm,41,0,0.0
287,287,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:50,,43,,58,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrixm,"riding,jake",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['smith,preston', 'stanley,seth', 'conrad,alex', 'coman,sean', 'riding,jake']",890.0,hendrixm,41,0,0.0
288,288,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:50,,43,,58,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrixm,"smith,preston",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['stanley,seth', 'conrad,alex', 'coman,sean', 'riding,jake']",890.0,hendrixm,41,0,0.0
289,289,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:50,,43,,58,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrixm,"stanley,seth",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['conrad,alex', 'coman,sean', 'riding,jake']",890.0,hendrixm,41,0,0.0
290,290,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:35,"MISS JUMPER by NESTLEHUTT,JAKE",43,,58,,,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['conrad,alex', 'coman,sean', 'riding,jake']",875.0,hendrixm,41,0,0.0
291,291,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,43,,58,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrixm,,,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['conrad,alex', 'coman,sean', 'riding,jake']",,hendrixm,41,0,0.0
292,292,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:21,"FOUL  by MCNAMARA,BRENDEN",43,,58,,,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['conrad,alex', 'coman,sean', 'riding,jake']",861.0,hendrixm,41,0,0.0
293,293,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,14:21,,43,,59,"GOOD FT by CONRAD,ALEX",HENDRIXM 43-59 (+16),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrixm,"conrad,alex",1.0,"['nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'samson,vaughn']","['conrad,alex', 'coman,sean', 'riding,jake']",861.0,hendrixm,41,0,0.0
