,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,07:24,"MISS LAYUP by STANLEY,SETH",45,,59,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrixm,"stanley,seth",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",444.0,sewanee,55,0,0.0
335,335,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,45,,59,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",,sewanee,55,0,0.0
336,336,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,07:02,,45,,62,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 45-62 (-17),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",422.0,sewanee,55,0,0.0
337,337,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,45,,62,"ASSIST  by KIM,SUE",,,"ASSIST  by KIM,SUE",2,assist,,sewanee,"kim,sue",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",,sewanee,55,0,0.0
338,338,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:36,"GOOD 3PTR by SMITH,PRESTON",48,,62,,HENDRIXM 48-62 (-14),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrixm,"smith,preston",3.0,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",396.0,sewanee,55,0,0.0
339,339,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by STANLEY,SETH",48,,62,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrixm,"stanley,seth",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",,sewanee,55,0,0.0
340,340,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:30,TIMEOUT 30SEC by TEAM,48,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrixm,,,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",390.0,sewanee,55,0,0.0
341,341,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:30,"SUB IN by LINK,JACOB",48,,62,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrixm,"link,jacob",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",390.0,sewanee,55,0,0.0
342,342,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:30,"SUB IN by RIDING,JAKE",48,,62,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrixm,"riding,jake",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",390.0,sewanee,55,0,0.0
343,343,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:30,"SUB OUT by ROUSE,TREY",48,,62,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrixm,"rouse,trey",,"['conrad,alex', 'riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",390.0,sewanee,55,0,0.0
344,344,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:30,"SUB OUT by CONRAD,ALEX",48,,62,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrixm,"conrad,alex",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",390.0,sewanee,55,0,0.0
345,345,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,06:13,,48,,65,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 48-65 (-17),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",373.0,sewanee,55,0,0.0
346,346,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,48,,65,"ASSIST  by KIM,SUE",,,"ASSIST  by KIM,SUE",2,assist,,sewanee,"kim,sue",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",,sewanee,55,0,0.0
347,347,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:51,"MISS 3PTR by BRASFIELD,KAM",48,,65,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrixm,"brasfield,kam",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",351.0,sewanee,55,0,0.0
348,348,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,48,,65,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",,sewanee,55,0,0.0
349,349,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"FOUL  by BRASFIELD,KAM",48,,65,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrixm,"brasfield,kam",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",332.0,sewanee,55,0,0.0
350,350,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB IN by COMAN,SEAN",48,,65,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrixm,"coman,sean",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",332.0,sewanee,55,0,0.0
351,351,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB IN by FITCH,CARL",48,,65,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrixm,"fitch,carl",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",332.0,sewanee,55,0,0.0
352,352,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB OUT by BRASFIELD,KAM",48,,65,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrixm,"brasfield,kam",,"['riding,jake', 'smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",332.0,sewanee,55,0,0.0
353,353,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB OUT by RIDING,JAKE",48,,65,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrixm,"riding,jake",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",332.0,sewanee,55,0,0.0
354,354,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:31,,48,,66,"GOOD FT by CARLETELLO,EMILY",SEWANEE 48-66 (-18),,"GOOD FT by CARLETELLO,EMILY",2,free throw,good,sewanee,"carletello,emily",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",331.0,sewanee,55,0,0.0
355,355,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:20,,48,,67,"GOOD FT by CARLETELLO,EMILY",SEWANEE 48-67 (-19),,"GOOD FT by CARLETELLO,EMILY",2,free throw,good,sewanee,"carletello,emily",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",320.0,sewanee,55,0,0.0
356,356,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,,48,,67,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",317.0,sewanee,55,0,0.0
357,357,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,"GOOD FT by COMAN,SEAN",49,,67,,HENDRIXM 49-67 (-18),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrixm,"coman,sean",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt']",317.0,hendrixm,56,0,0.0
358,358,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,,49,,67,"SUB IN by STEWART,ASHLEY",,,"SUB IN by STEWART,ASHLEY",2,subbing in,,sewanee,"stewart,ashley",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'buescher,hunter', 'lee,matt', 'stewart,ashley']",317.0,hendrixm,56,0,0.0
359,359,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,,49,,67,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",317.0,hendrixm,56,0,0.0
360,360,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:16,"GOOD FT by COMAN,SEAN",50,,67,,HENDRIXM 50-67 (-17),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrixm,"coman,sean",1.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",316.0,hendrixm,56,0,0.0
361,361,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:59,,50,,67,"MISS LAYUP by KIM,SUE",,,"MISS LAYUP by KIM,SUE",2,layup,missed,sewanee,"kim,sue",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",299.0,hendrixm,56,0,0.0
362,362,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",50,,67,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",,hendrixm,56,0,0.0
363,363,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:45,"GOOD 3PTR by SMITH,PRESTON",53,,67,,HENDRIXM 53-67 (-14),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrixm,"smith,preston",3.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",285.0,hendrixm,56,0,0.0
364,364,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:45,TIMEOUT 30SEC by TEAM,53,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrixm,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",285.0,hendrixm,56,0,0.0
365,365,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:21,,53,,70,"GOOD 3PTR by CARLETELLO,EMILY",SEWANEE 53-70 (-17),,"GOOD 3PTR by CARLETELLO,EMILY",2,three pointer,good,sewanee,"carletello,emily",3.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",261.0,hendrixm,56,0,0.0
366,366,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:08,"GOOD LAYUP by SMITH,PRESTON(in the paint)",55,,70,,HENDRIXM 55-70 (-15),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrixm,"smith,preston",2.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",248.0,hendrixm,56,0,0.0
367,367,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by STANLEY,SETH",55,,70,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrixm,"stanley,seth",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",,hendrixm,56,0,0.0
368,368,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:01,,55,,70,"TURNOVER  by STEWART,ASHLEY",,,"TURNOVER  by STEWART,ASHLEY",2,turnover,,sewanee,"stewart,ashley",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",241.0,hendrixm,56,0,0.0
369,369,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:59,"STEAL  by SMITH,PRESTON",55,,70,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrixm,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",239.0,hendrixm,56,0,0.0
370,370,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:58,"GOOD 3PTR by STANLEY,SETH",58,,70,,HENDRIXM 58-70 (-12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrixm,"stanley,seth",3.0,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",238.0,hendrixm,56,0,0.0
371,371,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by LINK,JACOB",58,,70,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrixm,"link,jacob",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",,hendrixm,56,0,0.0
372,372,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,"FOUL  by LINK,JACOB",58,,70,,,,"FOUL  by LINK,JACOB",2,foul,,hendrixm,"link,jacob",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",213.0,hendrixm,56,0,0.0
373,373,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,58,,70,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",213.0,sewanee,57,0,0.0
374,374,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:20,,58,,70,"MISS 3PTR by CARLETELLO,EMILY",,,"MISS 3PTR by CARLETELLO,EMILY",2,three pointer,missed,sewanee,"carletello,emily",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",200.0,sewanee,57,0,0.0
375,375,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",58,,70,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",,sewanee,57,0,0.0
376,376,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:06,"MISS 3PTR by SMITH,PRESTON",58,,70,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrixm,"smith,preston",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",186.0,hendrixm,58,0,0.0
377,377,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,58,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",,sewanee,59,0,0.0
378,378,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:03,,58,,70,"TURNOVER  by STEWART,ASHLEY",,,"TURNOVER  by STEWART,ASHLEY",2,turnover,,sewanee,"stewart,ashley",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",183.0,sewanee,59,0,0.0
379,379,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,,58,,70,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,preston', 'rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'lee,matt', 'stewart,ashley']",173.0,hendrixm,60,0,0.0
