,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
381,381,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,61.0,,60.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,115,1.0,1.0
382,382,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,"FOUL  by WARLICK,JORDAN",61.0,,60.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",138.0,centre,116,0.0,2.0
383,383,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,,61.0,,61.0,"GOOD FT by AYERS,PERRY",CENTRE-M 61-61 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",138.0,centre,116,0.0,2.0
384,384,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,,61.0,,62.0,"GOOD FT by AYERS,PERRY",CENTRE-M 61-62 (+1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",138.0,centre,116,2.0,2.0
385,385,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:00,"GOOD 3PTR by LEE,MATT",64.0,,62.0,,SEWANEE 64-62 (-2),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",120.0,sewanee,117,0.0,3.0
386,386,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by SMITH,LUKE",64.0,,62.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,117,3.0,3.0
387,387,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,,64.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",111.0,centre,118,0.0,2.0
388,388,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,"SUB IN by KNOX,JOEY",64.0,,62.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",111.0,centre,118,0.0,2.0
389,389,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,"SUB OUT by BUESCHER,HUNTER",64.0,,62.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",111.0,centre,118,0.0,2.0
390,390,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:45,,64.0,,62.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",105.0,centre,118,0.0,2.0
391,391,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:45,"BLOCK  by LEE,MATT",64.0,,62.0,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",105.0,centre,118,0.0,2.0
392,392,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,64.0,,62.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,118,0.0,2.0
393,393,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"FOUL  by CALDWELL,CAM",64.0,,62.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,118,0.0,2.0
394,394,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,,64.0,,63.0,"GOOD FT by BATES,JACOB",CENTRE-M 64-63 (-1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,118,0.0,2.0
395,395,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,,64.0,,64.0,"GOOD FT by BATES,JACOB",CENTRE-M 64-64 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,118,2.0,2.0
396,396,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"SUB IN by BUESCHER,HUNTER",64.0,,64.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",102.0,sewanee,119,0.0,0.0
397,397,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"SUB OUT by KNOX,JOEY",64.0,,64.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",102.0,sewanee,119,0.0,0.0
398,398,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,,64.0,,64.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",79.0,sewanee,119,0.0,0.0
399,399,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,"MISS FT by CALDWELL,CAM",64.0,,64.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",79.0,sewanee,119,0.0,0.0
400,400,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,REBOUND DEADB by TEAM,64.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,119,0.0,0.0
401,401,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,"MISS FT by CALDWELL,CAM",64.0,,64.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",79.0,sewanee,119,0.0,0.0
402,402,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,64.0,,64.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,119,0.0,0.0
403,403,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:54,,64.0,,64.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",54.0,centre,120,0.0,0.0
404,404,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",64.0,,64.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,120,0.0,0.0
405,405,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:47,TIMEOUT TEAM by TEAM,64.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",47.0,sewanee,121,0.0,2.0
406,406,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:39,,64.0,,64.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",39.0,sewanee,121,0.0,2.0
407,407,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:30,"GOOD FT by SMITH,LUKE",65.0,,64.0,,SEWANEE 65-64 (-1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",30.0,sewanee,121,0.0,2.0
408,408,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:22,"GOOD FT by SMITH,LUKE",66.0,,64.0,,SEWANEE 66-64 (-2),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",22.0,sewanee,121,2.0,2.0
409,409,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"FOUL  by CALDWELL,CAM",66.0,,64.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,122,0.0,1.0
410,410,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,65.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-65 (-1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,122,1.0,1.0
411,411,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,TIMEOUT 30SEC by TEAM,66.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,123,0.0,1.0
412,412,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,66.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-66 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,123,0.0,1.0
413,413,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB IN by KNOX,JOEY",66.0,,66.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['lee,matt', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,123,0.0,1.0
414,414,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB OUT by CALDWELL,CAM",66.0,,66.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,123,0.0,1.0
415,415,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,66.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,123,0.0,1.0
416,416,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,66.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,123,0.0,1.0
417,417,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:00,"MISS 3PTR by WARLICK,JORDAN",66.0,,66.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",0.0,sewanee,123,0.0,1.0
418,418,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,123,1.0,1.0
419,419,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:00,"SUB OUT by CALDWELL,CAM",66.0,,66.0,,,,"SUB OUT by CALDWELL,CAM",3,subbing out,,sewanee,"caldwell,cam",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",300.0,centre,124,0.0,2.0
420,420,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:30,"MISS 3PTR by BUESCHER,HUNTER",66.0,,66.0,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",270.0,centre,124,0.0,2.0
421,421,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",3,defensive rebound,,centre,"walker,art",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,124,0.0,2.0
422,422,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:10,,66.0,,66.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",3,layup,missed,centre,"bates,jacob",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",250.0,centre,124,0.0,2.0
423,423,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",3,offensive rebound,,centre,"bates,jacob",,"['lee,matt', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'knox,joey']","['crump,dawson', 'rakes,bailey', 'brownley,hogan', 'bates,jacob', 'sine,tucker', 'walker,art']",,centre,124,0.0,2.0
