game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,"FOUL  by EATON,JACK",47,36,,-11,2,foul,,45,12,0.511,0.583,,,36,11,0.5,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,,47,36,"MISS FT by PERRY,WILL",-11,2,,,45,12,0.511,0.583,ft,miss,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,,47,36,REBOUND DEADB by TEAM,-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,"SUB IN by ROBERTS,ERIC",47,36,,-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,"SUB IN by EATON,JACK",47,36,,-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,"SUB OUT by LINK,JACOB",47,36,,-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,"SUB OUT by CRISWELL,SEAN",47,36,,-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,,47,36,"SUB IN by INUNGU,TOM",-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:47,,47,36,"SUB OUT by HUGHES,JUSTIN",-11,2,,,45,12,0.511,0.583,,,37,11,0.486,0.545,16,1007
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:43,,47,37,"GOOD FT by PERRY,WILL",-10,2,,,45,12,0.511,0.583,ft,good,38,11,0.5,0.545,16,1003
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:36,"MISS 3PTR by EATON,JACK",47,37,,-10,2,3ptr,miss,46,13,0.5,0.538,,,38,11,0.5,0.545,16,996
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:36,"REBOUND OFF by ABELL,STEPHEN",47,37,,-10,2,,,46,13,0.5,0.538,,,38,11,0.5,0.545,16,996
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:29,"MISS 3PTR by EATON,JACK",47,37,,-10,2,3ptr,miss,47,14,0.489,0.5,,,38,11,0.5,0.545,16,989
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:29,,47,37,"REBOUND DEF by KOCH,WILL",-10,2,,,47,14,0.489,0.5,,,38,11,0.5,0.545,16,989
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,16:17,,47,39,"GOOD JUMPER by FOSTER,LANE",-8,2,,,47,14,0.489,0.5,jumper,good,39,11,0.513,0.545,16,977
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:55,"MISS LAYUP by ROBERTS,ERIC",47,39,,-8,2,layup,miss,48,14,0.479,0.5,,,39,11,0.513,0.545,15,955
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:55,"REBOUND OFF by EATON,JACK",47,39,,-8,2,,,48,14,0.479,0.5,,,39,11,0.513,0.545,15,955
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:46,"MISS 3PTR by SMITH,PRESTON",47,39,,-8,2,3ptr,miss,49,15,0.469,0.467,,,39,11,0.513,0.545,15,946
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:46,,47,39,"REBOUND DEF by KOCH,WILL",-8,2,,,49,15,0.469,0.467,,,39,11,0.513,0.545,15,946
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:35,,47,39,"MISS 3PTR by PERRY,WILL",-8,2,,,49,15,0.469,0.467,3ptr,miss,40,12,0.5,0.5,15,935
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:35,"REBOUND DEF by EATON,JACK",47,39,,-8,2,,,49,15,0.469,0.467,,,40,12,0.5,0.5,15,935
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,15:24,"GOOD LAYUP by ROBERTS,ERIC(fastbreak)(in the paint)",49,39,,-10,2,layup,good,50,15,0.48,0.467,,,40,12,0.5,0.5,15,924
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,,49,41,"GOOD LAYUP by INUNGU,TOM(in the paint)",-8,2,,,50,15,0.48,0.467,layup,good,41,12,0.512,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,"FOUL  by EATON,JACK",49,41,,-8,2,foul,,50,15,0.48,0.467,,,41,12,0.512,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,,49,42,"GOOD FT by INUNGU,TOM",-7,2,,,50,15,0.48,0.467,ft,good,42,12,0.524,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,"SUB IN by FISHER,ELI",49,42,,-7,2,,,50,15,0.48,0.467,,,42,12,0.524,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,"SUB IN by LINK,JACOB",49,42,,-7,2,,,50,15,0.48,0.467,,,42,12,0.524,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,"SUB OUT by CALAMESE,MICHAEL",49,42,,-7,2,,,50,15,0.48,0.467,,,42,12,0.524,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:59,"SUB OUT by EATON,JACK",49,42,,-7,2,,,50,15,0.48,0.467,,,42,12,0.524,0.5,14,899
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,,49,42,"FOUL  by KOCH,WILL",-7,2,,,50,15,0.48,0.467,foul,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,"MISS FT by ROBERTS,ERIC",49,42,,-7,2,ft,miss,51,15,0.471,0.467,,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,REBOUND DEADB by TEAM,49,42,,-7,2,,,51,15,0.471,0.467,,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,"MISS FT by ROBERTS,ERIC",49,42,,-7,2,ft,miss,52,15,0.462,0.467,,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,,49,42,"REBOUND DEF by PERRY,WILL",-7,2,,,52,15,0.462,0.467,,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,,49,42,"SUB IN by HUGHES,JUSTIN",-7,2,,,52,15,0.462,0.467,,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:42,,49,42,"SUB OUT by KOCH,WILL",-7,2,,,52,15,0.462,0.467,,,42,12,0.524,0.5,14,882
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:35,,49,42,"MISS 3PTR by PERRY,WILL",-7,2,,,52,15,0.462,0.467,3ptr,miss,43,13,0.512,0.462,14,875
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:35,"REBOUND DEF by ROBERTS,ERIC",49,42,,-7,2,,,52,15,0.462,0.467,,,43,13,0.512,0.462,14,875
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:18,"MISS LAYUP by LINK,JACOB",49,42,,-7,2,layup,miss,53,15,0.453,0.467,,,43,13,0.512,0.462,14,858
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:18,,49,42,"REBOUND DEF by PERRY,WILL",-7,2,,,53,15,0.453,0.467,,,43,13,0.512,0.462,14,858
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:10,,49,44,"GOOD LAYUP by FOSTER,LANE(in the paint)",-5,2,,,53,15,0.453,0.467,layup,good,44,13,0.523,0.462,14,850
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:00,"MISS 3PTR by SMITH,PRESTON",49,44,,-5,2,3ptr,miss,54,16,0.444,0.438,,,44,13,0.523,0.462,14,840
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,14:00,REBOUND OFF by TEAM,49,44,,-5,2,,,54,16,0.444,0.438,,,44,13,0.523,0.462,14,840
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,13:47,"TURNOVER  by BRASFIELD,KAM",49,44,,-5,2,,,54,16,0.444,0.438,,,44,13,0.523,0.462,13,827
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,13:21,,49,46,"GOOD JUMPER by HUGHES,JUSTIN",-3,2,,,54,16,0.444,0.438,jumper,good,45,13,0.533,0.462,13,801
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,13:01,"MISS 3PTR by FISHER,ELI",49,46,,-3,2,3ptr,miss,55,17,0.436,0.412,,,45,13,0.533,0.462,13,781
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,13:01,,49,46,"REBOUND DEF by PERRY,WILL",-3,2,,,55,17,0.436,0.412,,,45,13,0.533,0.462,13,781
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,12:36,,49,48,"GOOD JUMPER by INUNGU,TOM",-1,2,,,55,17,0.436,0.412,jumper,good,46,13,0.543,0.462,12,756
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,12:05,TURNOVER  by TEAM,49,48,,-1,2,,,55,17,0.436,0.412,,,46,13,0.543,0.462,12,725
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:37,,49,48,"TURNOVER  by INUNGU,TOM",-1,2,,,55,17,0.436,0.412,,,46,13,0.543,0.462,11,697
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:35,"STEAL  by LINK,JACOB",49,48,,-1,2,,,55,17,0.436,0.412,,,46,13,0.543,0.462,11,695
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:31,"MISS LAYUP by LINK,JACOB",49,48,,-1,2,layup,miss,56,17,0.429,0.412,,,46,13,0.543,0.462,11,691
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:31,,49,48,"REBOUND DEF by SMITH,CONNOR",-1,2,,,56,17,0.429,0.412,,,46,13,0.543,0.462,11,691
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:08,,49,48,"MISS LAYUP by HUGHES,JUSTIN",-1,2,,,56,17,0.429,0.412,layup,miss,47,13,0.532,0.462,11,668
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:08,,49,48,"REBOUND OFF by PERRY,WILL",-1,2,,,56,17,0.429,0.412,,,47,13,0.532,0.462,11,668
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,11:01,,49,50,"GOOD JUMPER by PERRY,WILL",1,2,,,56,17,0.429,0.412,jumper,good,48,13,0.542,0.462,11,661
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:44,"MISS 3PTR by BRASFIELD,KAM",49,50,,1,2,3ptr,miss,57,18,0.421,0.389,,,48,13,0.542,0.462,10,644
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:44,"REBOUND OFF by LINK,JACOB",49,50,,1,2,,,57,18,0.421,0.389,,,48,13,0.542,0.462,10,644
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:33,"MISS 3PTR by FISHER,ELI",49,50,,1,2,3ptr,miss,58,19,0.414,0.368,,,48,13,0.542,0.462,10,633
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:33,,49,50,"REBOUND DEF by HUGHES,JUSTIN",1,2,,,58,19,0.414,0.368,,,48,13,0.542,0.462,10,633
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:14,,49,50,"MISS 3PTR by HUGHES,JUSTIN",1,2,,,58,19,0.414,0.368,3ptr,miss,49,14,0.531,0.429,10,614
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:14,,49,50,"REBOUND OFF by PERRY,WILL",1,2,,,58,19,0.414,0.368,,,49,14,0.531,0.429,10,614
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,"FOUL  by ROBERTS,ERIC",49,50,,1,2,foul,,58,19,0.414,0.368,,,49,14,0.531,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,,49,51,"GOOD FT by PERRY,WILL",2,2,,,58,19,0.414,0.368,ft,good,50,14,0.54,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,,49,52,"GOOD FT by PERRY,WILL",3,2,,,58,19,0.414,0.368,ft,good,51,14,0.549,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,"SUB IN by ROUSE,TREY",49,52,,3,2,,,58,19,0.414,0.368,,,51,14,0.549,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,"SUB OUT by FISHER,ELI",49,52,,3,2,,,58,19,0.414,0.368,,,51,14,0.549,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,,49,52,"SUB IN by KOCH,WILL",3,2,,,58,19,0.414,0.368,,,51,14,0.549,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,10:08,,49,52,"SUB OUT by FOSTER,LANE",3,2,,,58,19,0.414,0.368,,,51,14,0.549,0.429,10,608
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:40,"MISS 3PTR by ROUSE,TREY",49,52,,3,2,3ptr,miss,59,20,0.407,0.35,,,51,14,0.549,0.429,09,580
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:40,REBOUND OFF by TEAM,49,52,,3,2,,,59,20,0.407,0.35,,,51,14,0.549,0.429,09,580
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:23,,49,52,"FOUL  by HUGHES,JUSTIN",3,2,,,59,20,0.407,0.35,foul,,51,14,0.549,0.429,09,563
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:16,,49,52,"FOUL  by INUNGU,TOM",3,2,,,59,20,0.407,0.35,foul,,51,14,0.549,0.429,09,556
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:16,"GOOD FT by ROBERTS,ERIC",50,52,,2,2,ft,good,60,20,0.417,0.35,,,51,14,0.549,0.429,09,556
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:16,"MISS FT by ROBERTS,ERIC",50,52,,2,2,ft,miss,61,20,0.41,0.35,,,51,14,0.549,0.429,09,556
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:16,,50,52,"REBOUND DEF by KOCH,WILL",2,2,,,61,20,0.41,0.35,,,51,14,0.549,0.429,09,556
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:16,,50,52,"SUB IN by FOSTER,LANE",2,2,,,61,20,0.41,0.35,,,51,14,0.549,0.429,09,556
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:16,,50,52,"SUB OUT by SMITH,CONNOR",2,2,,,61,20,0.41,0.35,,,51,14,0.549,0.429,09,556
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:12,"FOUL  by LINK,JACOB",50,52,,2,2,foul,,61,20,0.41,0.35,,,51,14,0.549,0.429,09,552
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:12,,50,53,"GOOD FT by PERRY,WILL",3,2,,,61,20,0.41,0.35,ft,good,52,14,0.558,0.429,09,552
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:12,,50,53,"MISS FT by PERRY,WILL",3,2,,,61,20,0.41,0.35,ft,miss,53,14,0.547,0.429,09,552
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:12,"REBOUND DEF by LINK,JACOB",50,53,,3,2,,,61,20,0.41,0.35,,,53,14,0.547,0.429,09,552
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:03,"MISS LAYUP by LINK,JACOB",50,53,,3,2,layup,miss,62,20,0.403,0.35,,,53,14,0.547,0.429,09,543
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,09:03,,50,53,"REBOUND DEF by KOCH,WILL",3,2,,,62,20,0.403,0.35,,,53,14,0.547,0.429,09,543
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:45,,50,56,"GOOD 3PTR by HUGHES,JUSTIN",6,2,,,62,20,0.403,0.35,3ptr,good,54,15,0.556,0.467,08,525
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:45,,50,56,"ASSIST  by PERRY,WILL",6,2,,,62,20,0.403,0.35,,,54,15,0.556,0.467,08,525
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:32,,50,56,"SUB IN by SMITH,CONNOR",6,2,,,62,20,0.403,0.35,,,54,15,0.556,0.467,08,512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:32,,50,56,"SUB OUT by FOSTER,LANE",6,2,,,62,20,0.403,0.35,,,54,15,0.556,0.467,08,512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:17,"GOOD LAYUP by LINK,JACOB(in the paint)",52,56,,4,2,layup,good,63,20,0.413,0.35,,,54,15,0.556,0.467,08,497
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:01,,52,56,"MISS 3PTR by HUGHES,JUSTIN",4,2,,,63,20,0.413,0.35,3ptr,miss,55,16,0.545,0.438,08,481
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:01,"REBOUND DEF by BRASFIELD,KAM",52,56,,4,2,,,63,20,0.413,0.35,,,55,16,0.545,0.438,08,481
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",54,56,,2,2,layup,good,64,20,0.422,0.35,,,55,16,0.545,0.438,07,462
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:42,"ASSIST  by LINK,JACOB",54,56,,2,2,,,64,20,0.422,0.35,,,55,16,0.545,0.438,07,462
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:26,,54,56,"TURNOVER  by KOCH,WILL",2,2,,,64,20,0.422,0.35,,,55,16,0.545,0.438,07,446
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:23,"STEAL  by BRASFIELD,KAM",54,56,,2,2,,,64,20,0.422,0.35,,,55,16,0.545,0.438,07,443
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:20,,54,56,"FOUL  by KOCH,WILL",2,2,,,64,20,0.422,0.35,foul,,55,16,0.545,0.438,07,440
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:20,"GOOD FT by BRASFIELD,KAM",55,56,,1,2,ft,good,65,20,0.431,0.35,,,55,16,0.545,0.438,07,440
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:20,"GOOD FT by BRASFIELD,KAM",56,56,,0,2,ft,good,66,20,0.439,0.35,,,55,16,0.545,0.438,07,440
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:20,"SUB IN by CALAMESE,MICHAEL",56,56,,0,2,,,66,20,0.439,0.35,,,55,16,0.545,0.438,07,440
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:20,"SUB OUT by BRASFIELD,KAM",56,56,,0,2,,,66,20,0.439,0.35,,,55,16,0.545,0.438,07,440
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:06,,56,56,"MISS LAYUP by INUNGU,TOM",0,2,,,66,20,0.439,0.35,layup,miss,56,16,0.536,0.438,07,426
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:06,,56,56,"REBOUND OFF by INUNGU,TOM",0,2,,,66,20,0.439,0.35,,,56,16,0.536,0.438,07,426
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:58,,56,58,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,2,,,66,20,0.439,0.35,layup,good,57,16,0.544,0.438,06,418
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:39,"MISS LAYUP by LINK,JACOB",56,58,,2,2,layup,miss,67,20,0.433,0.35,,,57,16,0.544,0.438,06,399
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:39,,56,58,"REBOUND DEF by PERRY,WILL",2,2,,,67,20,0.433,0.35,,,57,16,0.544,0.438,06,399
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:16,,56,58,"MISS 3PTR by PERRY,WILL",2,2,,,67,20,0.433,0.35,3ptr,miss,58,17,0.534,0.412,06,376
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:16,"REBOUND DEF by SMITH,PRESTON",56,58,,2,2,,,67,20,0.433,0.35,,,58,17,0.534,0.412,06,376
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:57,"MISS 3PTR by SMITH,PRESTON",56,58,,2,2,3ptr,miss,68,21,0.426,0.333,,,58,17,0.534,0.412,05,357
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:57,"REBOUND OFF by ROBERTS,ERIC",56,58,,2,2,,,68,21,0.426,0.333,,,58,17,0.534,0.412,05,357
